x,y,z
-0.0818517,-0.267154,0.727182
-0.182538,0.213144,0.727699
0.269289,0.0566264,0.729613
-0.277395,-0.0582051,1.08922
0.18324,-0.207794,1.09857
0.0866815,0.265075,1.0988
-0.098526,-0.263479,1.46186
-0.193538,0.205902,1.45907
0.270709,0.0568394,1.4667
-0.279277,-0.0491219,1.83345
0.176958,-0.213943,1.82711
0.0769628,0.268248,1.83003
-0.0930693,-0.265784,2.198
-0.186809,0.209816,2.20813
0.271336,0.051987,2.19123
-0.275971,-0.0635685,2.57396
0.182943,-0.208938,2.56429
0.102877,0.258789,2.5674
-0.0799506,-0.268808,2.94308
-0.18122,0.217213,2.931
0.273888,0.0419078,2.94213
-0.279174,-0.0450276,3.30167
0.182838,-0.208972,3.32268
0.0898802,0.264714,3.30601
-0.111551,-0.258374,3.6803
-0.183432,0.212996,3.6796
0.268794,0.0658299,3.69004
-0.278534,-0.0424348,4.05954
0.171007,-0.219492,4.04813
0.0758,0.268798,4.06378
-0.0959585,-0.263336,4.42941
-0.188148,0.208023,4.44426
0.274773,0.0421243,4.42054
-0.272807,-0.0648116,4.81518
0.180875,-0.210733,4.80212
0.109762,0.256337,4.80149
-0.380107,-0.0602322,5.45806
-0.0839349,-0.292512,5.17847
-0.178791,0.248361,5.16892
0.300975,0.0466508,5.1737
-0.179623,-0.432994,5.65948
0.245367,-0.315569,5.51097
-0.00824251,0.0013486,5.73259
0.454632,0.0758339,5.65385
-0.304375,0.356618,5.66136
0.132335,0.374649,5.49829
-0.374071,-0.624948,6.03941
0.101822,-0.652195,5.96283
0.483534,-0.385237,5.9074
-0.544002,-0.224573,5.86309
-0.629353,0.222345,5.96912
0.718767,0.0006287,6.03248
0.459344,0.446587,5.93961
0.0221924,0.603412,5.89034
-0.186827,-0.965918,6.29964
0.485204,-0.750076,6.21177
-0.791133,-0.420101,6.20371
0.817761,-0.410334,6.2336
-0.483908,-0.0777585,6.30462
-0.0952351,-0.255272,6.11245
-0.9399,0.0206745,6.25575
-0.181487,0.220909,6.10734
0.26226,0.0585692,6.10936
-0.785683,0.498677,6.31172
0.157998,0.463679,6.31954
0.819597,0.411138,6.23614
-0.411737,0.62681,6.06119
0.444921,0.826001,6.25554
-0.0609572,0.91279,6.23165
-0.38151,-1.25892,6.63
0.231036,-1.11157,6.45205
-0.636552,-0.837056,6.36372
0.305844,-0.687871,6.63819
0.858588,-0.799192,6.49175
-1.14107,-0.37238,6.51522
-0.56388,-0.442452,6.58533
-0.114419,-0.541296,6.48212
0.37563,-0.320245,6.358
1.16396,-0.393311,6.54878
-0.00766982,0.00891869,6.48855
0.578713,0.0863264,6.47003
1.04588,0.0220521,6.36652
-1.1718,0.381089,6.54838
-0.279295,0.481313,6.48677
0.525287,0.530073,6.60915
-0.963001,0.832298,6.58864
0.911171,0.775876,6.51566
-0.500982,0.948732,6.38912
0.580018,1.11032,6.60621
0.111192,1.21899,6.54142
-0.0758231,-0.929147,6.75358
0.636665,-1.16619,6.68047
-0.981046,-0.717249,6.78919
-0.534688,-0.85683,6.82323
0.00248436,-0.455799,6.92708
0.701147,-0.398405,6.6859
-1.37404,-0.0117458,6.70395
-0.834538,-0.0716896,6.7035
0.320629,-0.141287,6.7875
0.983374,-0.0506947,6.82379
-0.398839,0.0991981,6.73016
1.3126,0.272082,6.65973
-0.658223,0.500765,6.76212
0.15211,0.319467,6.79785
0.919761,0.442589,6.8459
-0.314253,0.84436,6.80633
0.128347,0.76994,6.67288
-0.712527,1.20711,6.71768
-0.460685,-0.428818,7.02657
0.446637,-0.531909,7.05592
-0.0725538,-0.00951444,7.04925
0.445051,0.403493,7.12517
-0.92031,0.891328,7.05174
-0.18732,-0.302179,7.39541
-0.950037,0.323634,7.26574
-2.25983,0.906588,7.77506
0.51076,-1.97835,7.89137
-1.82727,-1.5766,7.90124
2.36054,0.622264,8.13538
0.222168,2.37259,8.00728
0.780689,-2.00741,8.33638
-1.95483,0.601116,8.28212
1.70411,1.0839,8.28737
-0.856078,2.71798,8.31563
-2.12406,-1.24454,8.58088
2.30928,-1.1766,8.69716
-2.29133,1.56162,8.45933
0.635183,2.47718,8.5008
0.779838,-3.25712,8.82601
1.1777,-2.68007,8.75741
-2.00062,-2.0588,8.98906
0.817504,-1.00656,8.80164
1.56507,0.463084,9.006
2.26581,-2.1388,9.32434
-1.45701,-0.808923,9.10886
2.26714,-2.59052,9.48386
-2.80142,-1.44919,9.48123
1.45496,-3.23576,9.86813
-2.50192,1.02658,9.64373
1.27849,2.31399,9.86257
0.450696,-2.35803,10.196
2.62031,-2.37478,10.0049
0.897503,-1.66845,9.99418
0.687736,-0.829166,10.1607
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
