x,y,z
-0.0397223,-0.278014,0.726537
-0.174158,0.218954,0.729046
0.271309,0.0690152,0.727947
-0.269522,-0.0768874,1.07215
0.205763,-0.190933,1.10437
0.0923237,0.264438,1.10653
-0.0850451,-0.267128,1.45112
-0.212823,0.184317,1.44562
0.273806,0.06213,1.48167
-0.271634,-0.0710257,1.82365
0.172824,-0.220594,1.83126
0.0406399,0.277803,1.8139
0.266615,0.0866945,2.16506
-0.0979387,-0.263618,2.20425
-0.204435,0.193482,2.19137
-0.278203,-0.0463985,2.57325
0.21177,-0.184245,2.53499
0.079807,0.269178,2.5456
-0.04757,-0.275509,2.90202
-0.169445,0.22566,2.931
0.270988,0.0694896,2.91568
-0.26845,-0.0813929,3.26179
0.197792,-0.199217,3.28317
0.102107,0.261808,3.30303
-0.0827411,-0.266852,3.64684
-0.211608,0.183687,3.63608
0.279092,0.0302954,3.67535
-0.273902,-0.0585194,4.03383
0.165041,-0.225546,4.0478
0.0574432,0.271395,4.00471
-0.119058,-0.253027,4.43342
-0.184565,0.210641,4.41186
0.264853,0.084223,4.38551
-0.27886,-0.0191455,4.80891
0.20837,-0.189185,4.76142
0.0968007,0.263528,4.78657
-0.0638745,-0.289014,5.1261
0.290546,0.0337211,5.16223
-0.103713,0.290704,5.21448
-0.368052,-0.0691951,5.46495
0.12364,-0.189667,5.54416
-0.252205,0.414679,5.69258
0.219198,0.356041,5.55179
-0.226667,-0.389355,5.82491
0.28382,-0.490915,5.86735
0.514638,-0.0578026,5.76722
-0.456154,0.0418629,5.91522
0.00893003,0.0719017,5.91571
-0.0400131,-0.763957,6.09411
0.664401,-0.48931,6.27446
-0.7705,-0.226978,6.16859
0.280972,-0.0932998,6.25594
0.66395,0.177632,6.24238
-0.64369,0.410537,6.13859
-0.0748833,0.506083,6.16535
0.274843,-0.791538,6.52609
-0.170372,-0.27245,6.60911
1.03156,-0.0861007,6.57282
0.594486,0.476187,6.64687
-0.424924,-0.875192,6.92968
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
