x,y,z
-0.095043,-0.271069,0.730126
-0.229592,0.196045,0.731559
0.220165,0.0741761,0.732678
-0.299247,-0.0759023,1.09957
0.150961,-0.187518,1.1127
0.0254516,0.263491,1.11059
-0.112549,-0.267359,1.48114
-0.241982,0.184678,1.47988
0.212571,0.0766361,1.4947
-0.301619,-0.0793224,1.85632
0.144137,-0.206661,1.86018
0.00652785,0.270507,1.86262
-0.116636,-0.268642,2.23998
-0.246307,0.179682,2.23538
0.203827,0.0684961,2.23314
-0.301982,-0.0698972,2.61823
0.149991,-0.204304,2.61225
0.0102044,0.273292,2.60643
-0.119966,-0.256798,2.99766
-0.231473,0.196924,2.99165
0.214357,0.0700188,2.98615
-0.30493,-0.0548851,3.37273
0.139262,-0.189548,3.37054
0.0211148,0.275401,3.3755
-0.124598,-0.26027,3.74597
-0.230707,0.196452,3.75711
0.207989,0.061515,3.75656
-0.303871,-0.0677502,4.13195
0.13514,-0.207005,4.13294
0.0217701,0.270227,4.1397
-0.132162,-0.257537,4.52413
-0.230676,0.194478,4.52509
0.211713,0.0582758,4.51485
-0.307672,-0.0715764,4.91584
0.156675,-0.192046,4.92186
0.0400274,0.266376,4.89896
-0.2209,-0.25682,5.34223
-0.204661,0.290946,5.32144
0.249657,0.0852934,5.28549
-0.51984,-0.133357,5.75035
0.237623,-0.293458,5.55726
-0.364445,0.374935,5.75684
0.10381,0.356744,5.69233
-0.290571,-0.56276,5.9369
-0.0265062,-0.0506123,5.91574
0.496615,0.0457488,5.78033
-0.0717203,0.673986,6.05272
0.122731,-0.809153,6.21892
0.443233,-0.3119,6.09708
-0.837448,-0.105841,6.1431
-0.31572,0.137809,6.22498
0.267199,0.225136,6.22748
-0.963938,0.309387,6.42989
-0.285846,0.64044,6.47336
0.76841,0.0453366,6.7471
-0.799473,0.985074,6.72888
-0.653965,-1.46052,7.22248
1.13364,-0.704687,7.03755
0.00623433,-0.878232,8.27601
-0.259796,0.134164,8.41738
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
