x,y,z
-0.0882276,-0.281356,0.731779
-0.186398,0.189662,0.730335
0.276822,0.00952568,0.732423
-0.276442,-0.0700413,1.10053
0.165754,-0.23085,1.11713
0.0965338,0.243746,1.0907
-0.117457,-0.266705,1.487
-0.174,0.199083,1.46568
0.272229,0.0489761,1.4703
-0.279767,-0.0337623,1.85336
0.188553,-0.225331,1.8347
0.0898373,0.24611,1.84483
-0.0935421,-0.280577,2.20027
-0.162308,0.210735,2.2321
0.274948,0.0319114,2.21303
-0.275612,-0.0766515,2.57702
0.167826,-0.229416,2.58296
0.11881,0.234134,2.60167
-0.104395,-0.27074,2.96012
-0.18773,0.190082,2.94574
0.280048,0.00142653,2.97169
-0.280072,-0.0488061,3.33369
0.152524,-0.249404,3.34483
0.0843336,0.247975,3.31352
-0.126546,-0.264272,3.71932
-0.162689,0.209345,3.7033
0.27448,0.0411499,3.68453
-0.280175,-0.0207156,4.08844
0.193755,-0.222589,4.06029
0.115914,0.23666,4.07397
-0.0906815,-0.275057,4.43133
-0.141446,0.224866,4.45953
0.278873,0.0190184,4.45245
-0.280779,-0.053346,4.79664
0.158078,-0.236886,4.8242
0.127268,0.231467,4.83834
-0.179912,-0.263627,5.19931
-0.192767,0.221908,5.17203
0.309416,0.00039003,5.19394
-0.230448,-0.405248,5.65082
0.192155,-0.350324,5.46788
-0.404778,0.00197066,5.51851
0.000270092,0.00122314,5.75007
0.463851,0.0202115,5.64921
-0.250933,0.401051,5.69773
0.149495,0.336294,5.46867
0.052857,-0.649579,5.93071
-0.407009,-0.597578,6.03813
0.440655,-0.393382,5.86867
-0.564722,-0.174571,5.92011
0.743389,-0.0905907,6.05717
-0.599224,0.286677,5.98447
0.151712,0.557695,5.87732
0.564615,0.337839,5.97455
-0.157163,-0.922545,6.26447
0.310887,-0.887303,6.23988
-0.807504,-0.457821,6.24456
0.244196,-0.428141,6.32588
0.681655,-0.573799,6.22403
-0.135757,-0.22936,6.12763
0.275396,-0.00157285,6.13911
-0.894731,0.00372385,6.21359
-0.14683,0.240475,6.12193
0.997117,0.192653,6.33058
-0.669411,0.651297,6.26448
-0.242356,0.698469,6.07575
0.440466,0.735365,6.18944
-0.362503,-1.2212,6.58306
0.110907,-1.20967,6.51786
0.605888,-1.04956,6.56447
-1.00827,-0.722756,6.57517
-0.608991,-0.865749,6.37221
0.961692,-0.747417,6.55299
-0.288422,-0.503801,6.48277
-1.14512,-0.270286,6.51663
-0.465922,-0.0387211,6.39545
0.581752,-0.14404,6.51264
1.01597,-0.27749,6.38934
0.0225305,0.075521,6.53598
-1.032,0.393162,6.43323
-0.348151,0.403427,6.53081
0.0705644,0.567855,6.40258
0.484855,0.305304,6.43092
1.20408,0.47611,6.64292
0.849077,0.634832,6.38736
-0.806609,0.96258,6.58593
-0.374869,1.00037,6.40676
0.103623,1.03283,6.37799
0.603985,1.01752,6.51938
-0.0795715,-1.51565,6.82955
-0.541926,-1.48362,6.93075
0.420674,-1.40903,6.80812
0.885444,-1.22072,6.89334
-1.21835,-0.983105,6.90818
-0.798765,-1.12135,6.71999
1.2458,-0.918048,6.89619
-0.465302,-0.783776,6.81489
0.0712418,-0.743914,6.65909
0.51745,-0.600026,6.66855
-1.39714,-0.548539,6.82977
-0.689687,-0.37689,6.70049
0.837624,-0.315495,6.86392
1.28498,-0.462957,6.73254
-0.279776,-0.162237,6.80767
0.169989,-0.289367,6.78802
-1.30852,0.137074,6.71537
-0.836433,0.0646948,6.71121
0.381856,0.127796,6.84765
0.841899,0.162621,6.78106
1.26636,0.0065168,6.66336
-1.53747,0.482666,6.94298
-0.739272,0.542025,6.76728
0.0290588,0.449273,6.85229
0.614989,0.57996,6.78794
-1.1872,0.723337,6.73126
-0.290204,0.78662,6.80854
0.24173,0.859573,6.78292
-1.09077,1.14547,6.92215
1.02456,0.9264,6.71445
-0.612746,1.33074,6.79863
-0.159436,1.29757,6.69151
0.304605,1.32633,6.69607
0.777113,1.29753,6.84919
-0.300995,-1.82601,7.16621
-0.770764,-1.77274,7.24093
0.213343,-1.77382,7.10732
0.704834,-1.59363,7.12708
-1.01306,-1.39586,7.04611
1.15419,-1.37566,7.24464
-0.602496,-1.07096,7.17038
-0.110757,-1.05556,6.95931
0.366497,-0.937925,6.96377
-1.66246,-0.790533,7.15385
-0.888839,-0.666605,7.02835
0.8042,-0.753772,7.0342
1.6158,-0.63317,7.06887
-1.89686,-0.360655,7.24679
-0.0400371,-0.572173,7.10351
0.467424,-0.444662,7.12428
1.15532,-0.402525,7.2357
-1.606,-0.131736,6.95605
-1.09259,-0.21422,7.00297
-0.650796,-0.122271,7.105
0.690525,-0.0210416,7.20266
1.5331,-0.174921,7.01287
-1.2515,0.191465,7.19856
-0.383508,0.268445,6.99351
0.010076,0.0276997,7.12033
1.15123,0.0659021,7.14032
-0.794887,0.328027,7.20529
0.372794,0.464883,7.17226
1.00201,0.530476,7.06312
1.51757,0.321274,6.95193
-1.11597,0.677515,7.19906
-0.712385,0.887721,7.09034
0.0365799,0.785961,7.2174
1.40715,0.780534,7.00878
-1.50238,0.921848,7.09588
-0.261654,1.15983,7.12585
0.58312,0.937493,7.12618
1.18872,1.19842,7.05628
-0.808647,1.37086,7.23451
0.204397,1.2226,7.13891
-0.308638,1.63098,6.9919
0.228938,1.6799,7.03103
0.807269,1.54316,7.24243
-0.503,-2.11647,7.48575
-1.41838,-1.22527,7.26295
-0.285232,-1.38251,7.32556
0.174054,-1.30866,7.26339
-1.04062,-0.966297,7.36145
-0.220592,-0.919427,7.41498
0.624601,-1.13368,7.30467
1.54517,-1.11937,7.26435
-1.92513,-0.734092,7.53571
0.296301,-0.802355,7.41226
1.10725,-0.866003,7.4484
-1.29382,-0.537105,7.31681
-0.482591,-0.550847,7.25042
0.769731,-0.397353,7.51443
-1.52068,-0.113996,7.43832
-0.953698,-0.224727,7.4608
0.305139,-0.135477,7.44641
2.0639,-0.269926,7.40327
-1.8242,0.284699,7.31128
-0.357797,0.0187899,7.43297
