x,y,z
-0.0796985,-0.267059,0.727179
-0.18031,0.212879,0.727569
0.273164,0.0568408,0.729178
-0.274077,-0.0578437,1.08916
0.186379,-0.208988,1.09861
0.0890193,0.265784,1.09879
-0.0964233,-0.263091,1.46168
-0.190942,0.205338,1.45897
0.274546,0.0571084,1.46668
-0.276017,-0.0488989,1.83303
0.179971,-0.214852,1.82708
0.0793419,0.268911,1.83007
-0.0905657,-0.265316,2.19792
-0.185406,0.209557,2.20796
0.275165,0.0522698,2.19123
-0.27326,-0.0632093,2.57311
0.186098,-0.209981,2.5643
0.105191,0.259187,2.5673
-0.0782894,-0.268861,2.94281
-0.178929,0.21643,2.93026
0.277324,0.0420027,2.94213
-0.276978,-0.0445972,3.30109
0.185783,-0.210084,3.32262
0.0919497,0.265305,3.30598
-0.110207,-0.257686,3.67983
-0.182332,0.212688,3.67956
0.271087,0.0659772,3.69003
-0.277042,-0.0423884,4.05911
0.173054,-0.220018,4.04812
0.0775123,0.269329,4.0638
-0.0952453,-0.2632,4.42942
-0.187367,0.207743,4.44425
0.277081,0.0422123,4.42055
-0.272412,-0.0648489,4.81517
0.183466,-0.211828,4.80213
0.110998,0.256684,4.80149
-0.378265,-0.0599943,5.45951
-0.0836648,-0.292413,5.17841
-0.17835,0.247875,5.16894
0.304144,0.0471625,5.17333
-0.179101,-0.43238,5.66062
0.247016,-0.31575,5.51145
-0.0084541,0.00127184,5.73319
0.457916,0.0762945,5.65319
-0.303928,0.356442,5.6623
0.133996,0.374791,5.49827
-0.374071,-0.624857,6.03986
0.102465,-0.652574,5.96305
0.48487,-0.386888,5.90796
-0.5429,-0.224184,5.86581
-0.629133,0.223072,5.97102
0.720622,0.000729254,6.03237
0.460926,0.446752,5.93959
0.0226193,0.603655,5.89045
-0.188006,-0.966217,6.30092
0.48722,-0.750544,6.21145
-0.788783,-0.421832,6.21101
0.820602,-0.409618,6.23356
-0.484041,-0.0759433,6.30595
-0.0957539,-0.255775,6.11326
-0.939701,0.0200251,6.25667
-0.181849,0.221472,6.10752
0.262144,0.05794,6.10934
-0.783857,0.498708,6.3165
0.15792,0.46347,6.31829
0.8217,0.411381,6.2359
-0.411683,0.627069,6.06317
0.447593,0.82423,6.25364
-0.0600482,0.91304,6.23177
0.231454,-1.11183,6.45242
-0.634445,-0.835848,6.36628
0.307782,-0.689646,6.63953
0.861516,-0.798612,6.49294
-1.14072,-0.372943,6.51701
-0.555014,-0.433686,6.61604
-0.118302,-0.540824,6.48378
0.376401,-0.320708,6.35886
1.16708,-0.392716,6.54827
-0.00928301,0.0104318,6.48799
0.582295,0.0847256,6.47138
1.04839,0.0223578,6.3658
-1.17352,0.382601,6.55121
-0.27794,0.483338,6.48936
0.527652,0.529509,6.60761
-0.967795,0.830076,6.5915
0.914401,0.775918,6.51556
-0.500514,0.949656,6.39056
0.57368,1.13359,6.58303
0.113932,1.2191,6.54085
-0.438708,-1.29483,6.68444
-0.0781877,-0.929755,6.75404
0.625786,-1.14531,6.70335
-0.967851,-0.673989,6.83172
-0.536147,-0.857438,6.82372
-0.0040262,-0.448126,6.92852
0.702501,-0.397124,6.68634
-1.37441,-0.011032,6.70876
-0.837099,-0.0694182,6.70482
0.320202,-0.140175,6.78769
0.985888,-0.0501931,6.82413
-0.401384,0.101142,6.73178
1.31509,0.271342,6.66005
-0.655585,0.493165,6.7666
0.155055,0.320309,6.79733
0.921715,0.444896,6.84659
-0.314174,0.838695,6.805
0.130331,0.770344,6.67073
-0.716312,1.20515,6.71903
-0.447868,-0.407542,7.07123
0.443399,-0.522378,7.05529
-0.0697553,0.000430742,7.05399
-0.904041,0.849538,7.06578
-0.222498,-0.317119,7.83957
-0.950037,0.323634,7.7991
0.444077,0.403206,7.65612
0.595834,-2.30577,8.01407
-2.03959,-1.72001,8.09808
-2.4734,0.88888,7.97552
2.59574,0.769175,8.21957
-2.61211,1.74867,8.43345
0.915351,-2.37108,8.60911
-2.10582,0.689992,8.61072
2.05288,1.0606,8.49295
0.222168,2.37259,8.54064
-0.92185,2.86865,8.60069
0.686833,2.74843,8.6488
1.25942,-2.92894,8.78421
-2.17974,-1.40704,8.78497
0.817504,-1.00656,9.335
2.30928,-1.1766,9.23052
0.779838,-3.25712,9.35936
-2.00062,-2.0588,9.52242
1.56507,0.463084,9.53936
2.26581,-2.1388,9.8577
-1.45701,-0.808923,9.64222
2.26714,-2.59052,10.0172
-2.80142,-1.44919,10.0146
-2.50192,1.02658,10.1771
1.45496,-3.23576,10.4015
0.897503,-1.66845,10.5275
1.27849,2.31399,10.3959
0.450696,-2.35803,10.7294
2.62031,-2.37478,10.5383
0.687736,-0.829166,10.694
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
