x,y,z
-0.106234,-0.271327,0.732257
-0.219658,0.215918,0.733543
0.224013,0.0708506,0.733692
-0.308946,-0.0655109,1.098
0.15609,-0.197698,1.11097
0.0407125,0.266314,1.1145
-0.124422,-0.266958,1.4761
-0.236243,0.201184,1.48133
0.22603,0.0657701,1.49265
-0.313135,-0.0732036,1.85525
0.139889,-0.214356,1.85723
0.0267712,0.269873,1.86222
-0.12801,-0.269589,2.24051
-0.240128,0.196924,2.23919
0.222804,0.05763,2.22745
-0.315132,-0.0710054,2.61852
0.15151,-0.195702,2.61325
0.0435232,0.266333,2.60435
-0.119565,-0.26366,2.9975
-0.221582,0.213791,2.98658
0.222538,0.0738117,2.98923
-0.318773,-0.0435718,3.36617
0.163354,-0.192419,3.37076
0.0349844,0.266147,3.37387
-0.130233,-0.266994,3.73123
-0.229035,0.209492,3.75627
0.221849,0.0689303,3.75564
-0.306895,-0.0681975,4.13467
0.152225,-0.197876,4.13689
0.0378302,0.266319,4.1372
-0.118346,-0.255811,4.51691
-0.229083,0.206903,4.52064
0.228629,0.0663375,4.5148
-0.292313,-0.0474548,4.92309
0.154203,-0.190497,4.90529
0.0529522,0.266371,4.89978
-0.11679,-0.313094,5.27108
-0.175932,0.293192,5.30528
0.251511,0.0531073,5.29666
-0.176286,-0.459689,5.71943
0.255372,-0.308864,5.59803
-0.410935,-0.0122266,5.57734
-0.180064,0.481357,5.72717
0.312195,0.318742,5.69594
0.201629,-0.629323,6.00077
-0.570502,-0.28586,5.92151
0.541038,-0.0572493,5.87452
-0.476238,0.185888,6.0138
-0.0135008,0.0406726,5.91455
0.171077,0.654296,6.0102
-0.336786,-0.711803,6.10789
0.495878,-0.349924,6.32571
-0.905375,-0.0771942,6.21366
-0.254408,-0.262039,6.3011
0.85203,-0.0315396,6.24318
0.525953,0.321707,6.18753
-0.272521,0.641324,6.15388
-0.0769979,-1.18984,6.63028
-0.712372,-0.823266,6.6042
-0.0223179,-0.742987,6.45056
1.0809,-0.633772,6.63544
-0.526154,0.150291,6.48905
-0.0266152,0.202716,6.43856
0.60641,0.186519,6.64381
-0.930571,0.418786,6.38707
0.386131,0.631713,6.50293
0.599844,-1.00117,6.67544
-0.0196951,-0.621066,6.92753
1.1569,-0.119801,6.88586
-1.32424,0.319542,6.73566
-0.367419,1.20608,6.65406
0.221402,1.34099,6.6681
-0.961383,-1.44273,7.18784
-0.199927,0.108028,7.06953
-0.612898,0.648528,6.96052
-0.640393,1.15501,7.07903
1.31159,0.822651,7.49049
0.284992,-0.964525,7.58982
0.888927,-1.12698,7.65265
-1.04131,-0.573969,7.69215
-0.156166,-0.348303,7.77415
2.25531,0.226773,7.95633
1.29587,-1.57196,8.30335
-0.883519,1.10114,8.23229
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
