x,y,z
-0.0888638,-0.266767,0.731214
-0.188575,0.209404,0.730537
0.275586,0.0228906,0.732807
-0.277517,-0.0566948,1.10064
0.167815,-0.221527,1.11543
0.0975781,0.260483,1.09047
-0.113938,-0.256851,1.48569
-0.17694,0.21701,1.46473
0.270621,0.0620808,1.47085
-0.281688,-0.0210804,1.85281
0.182462,-0.209772,1.83675
0.0872029,0.264788,1.84586
-0.0948559,-0.264838,2.20217
-0.165088,0.226911,2.23253
0.272025,0.0460694,2.21389
-0.277616,-0.0623769,2.57725
0.169746,-0.218209,2.58337
0.119227,0.252211,2.60086
-0.105153,-0.260115,2.95908
-0.18978,0.207934,2.94414
0.276957,0.0162969,2.97158
-0.279065,-0.0346168,3.33055
0.148392,-0.236541,3.34469
0.0861909,0.265919,3.31395
-0.130492,-0.249455,3.71741
-0.167,0.225861,3.70053
0.273038,0.0553518,3.68316
-0.284076,-0.00566726,4.0854
0.181199,-0.20955,4.06066
0.114239,0.255837,4.07126
-0.101102,-0.260607,4.43036
-0.145121,0.239605,4.45666
0.277074,0.0303411,4.45418
-0.279642,-0.0392116,4.80506
0.141874,-0.240317,4.82861
0.116482,0.251878,4.83875
-0.1983,-0.243874,5.21393
-0.206847,0.232528,5.17828
0.302531,0.00885875,5.18889
-0.258108,-0.397634,5.66783
0.170754,-0.345141,5.47408
-0.415394,0.0181436,5.53567
-0.0054219,0.00705604,5.7536
0.445697,0.0108047,5.63154
-0.252593,0.422883,5.70521
0.143668,0.353629,5.46294
-0.43246,-0.604701,6.05145
0.0223827,-0.647533,5.94438
0.412191,-0.402912,5.86191
-0.60981,-0.189968,5.92323
-0.625611,0.281424,5.98556
0.147,0.574918,5.87489
0.546159,0.33921,5.94915
-0.174126,-0.928279,6.26365
0.333679,-0.87894,6.25658
-0.822315,-0.444541,6.25397
0.215102,-0.426355,6.31121
0.672544,-0.553971,6.2178
-0.161069,-0.226476,6.12913
0.705948,-0.102861,6.06651
-0.919018,0.0106218,6.22762
-0.193819,0.235266,6.12867
0.263426,0.00763029,6.1333
0.939764,0.199324,6.33509
-0.684128,0.658333,6.26497
-0.25926,0.711062,6.07579
0.453943,0.739134,6.18732
0.102007,1.00858,6.34208
-0.382014,-1.20237,6.60588
0.113707,-1.19844,6.53102
0.654635,-1.03767,6.56212
-1.03842,-0.702343,6.58076
-0.634693,-0.855143,6.38953
0.0596843,-0.73559,6.64022
0.989736,-0.706814,6.56847
-0.322037,-0.506092,6.48984
-1.17132,-0.261401,6.509
-0.485973,-0.0390495,6.39913
0.559571,-0.143041,6.51681
1.00303,-0.273221,6.38143
0.00920609,0.0814785,6.51985
1.27056,0.0313437,6.62552
-1.03937,0.410711,6.43169
-0.363378,0.422475,6.52287
0.0619081,0.545904,6.36775
0.459614,0.312519,6.41651
0.8675,0.655078,6.41585
-0.807136,0.977579,6.58134
-0.363217,1.03233,6.40404
0.612316,1.0267,6.53383
-0.0958559,-1.50531,6.85902
-0.5873,-1.48597,6.91382
0.461718,-1.40085,6.79934
0.917812,-1.22728,6.89548
-1.25182,-0.959714,6.90752
-0.836253,-1.1324,6.72524
0.367824,-0.944902,6.92685
-0.473319,-0.782498,6.83828
1.29409,-0.893389,6.90946
-1.41671,-0.52492,6.8369
-0.722951,-0.377841,6.7063
0.526203,-0.586012,6.66119
0.883865,-0.324094,6.83583
1.33056,-0.433736,6.74606
-0.283864,-0.16394,6.79927
0.167267,-0.279186,6.76278
-1.33228,0.140819,6.68355
-0.841835,0.0823993,6.70476
0.399343,0.130084,6.86449
0.861821,0.183395,6.79499
-1.53268,0.485211,6.92029
-0.751246,0.553961,6.77043
0.0476023,0.439878,6.82843
0.578095,0.585062,6.78863
1.22723,0.503656,6.6754
-1.19064,0.744222,6.71958
-0.259661,0.801589,6.80385
-1.08865,1.15423,6.91217
0.205849,0.902242,6.80472
0.995129,0.93167,6.78419
-0.615709,1.34682,6.80089
-0.144214,1.33228,6.6847
0.337648,1.35775,6.71427
0.785431,1.33144,6.87984
-0.27513,-1.85034,7.20418
0.220924,-1.75747,7.13947
0.714781,-1.69698,7.17457
-1.48463,-1.20614,7.23252
-1.03041,-1.4004,7.05611
0.260905,-1.2986,7.22424
1.27091,-1.30364,7.19741
-0.620251,-1.08983,7.16103
-0.0890669,-1.04837,6.98168
-1.66767,-0.764968,7.17486
-0.917762,-0.661608,7.02384
0.80857,-0.78637,7.01443
-0.0620545,-0.563091,7.07188
0.402449,-0.504357,7.11534
1.1878,-0.399606,7.2132
1.63355,-0.575521,7.07145
-1.65277,-0.060054,6.9602
-1.07957,-0.216122,6.9673
-0.632221,-0.135127,7.10918
0.0167909,-0.0140732,7.1239
0.67333,-0.0806269,7.18972
1.5938,-0.108093,6.9573
-1.28836,0.165726,7.1609
-0.837736,0.284565,7.13868
-0.360393,0.257495,6.98075
1.19577,0.116847,7.14212
0.403631,0.440476,7.21323
0.954915,0.57973,7.08375
1.58955,0.371965,6.98418
-1.15175,0.666487,7.18189
0.0153569,0.711527,7.22257
1.40674,0.799212,7.00724
-1.50404,0.955638,7.09614
-0.701246,0.904463,7.06922
-0.311473,1.16562,7.10687
0.585776,0.943811,7.12361
-0.801867,1.33788,7.23857
0.209842,1.24768,7.1505
1.22302,1.24545,7.08647
-0.243731,1.6607,7.01389
0.256269,1.69844,7.03575
-0.508552,-2.12073,7.52666
-0.696874,-1.712,7.35542
-0.19486,-1.37816,7.31145
-1.0439,-1.07247,7.41792
-0.205566,-0.921943,7.42979
0.668406,-1.17714,7.45505
1.63579,-0.996202,7.27859
-1.27278,-0.653421,7.39446
0.28967,-0.864294,7.43013
1.11056,-0.893689,7.40144
-1.90147,-0.31438,7.27325
-0.896368,-0.312768,7.46307
-0.506497,-0.566784,7.26549
0.776592,-0.539226,7.4573
-1.44495,-0.179307,7.44298
-0.328908,-0.0570492,7.45955
0.309312,-0.174438,7.51274
1.02104,-0.0463292,7.53711
0.0760372,0.264909,7.51406
1.95552,0.00508532,7.27676
-1.75862,0.436787,7.32278
-0.462754,0.534009,7.34536
0.813209,0.368528,7.47831
0.974561,0.887854,7.44911
1.76617,0.844295,7.34449
-0.549425,0.955825,7.54345
-1.29891,1.3207,7.31128
-0.592118,1.68553,7.47588
0.810853,1.57677,7.3087
-0.222489,2.02266,7.36335
0.16767,-1.59807,7.63055
-1.66634,-1.44639,7.62523
-0.612907,-1.08803,7.65002
-1.96489,-0.688514,7.64904
1.85736,-0.666281,7.58909
-2.33576,-0.357822,7.72343
-0.0771366,-0.479115,7.55252
2.16585,-0.00392934,7.7154
-0.920972,0.128874,7.60858
0.630234,0.0748371,7.81606
-0.883879,0.630774,7.55888
-0.132271,0.669216,7.66866
0.534568,0.790533,7.58229
0.147108,1.10852,7.60476
1.34708,0.910671,7.73147
1.2146,1.49969,7.69428
0.978691,1.92233,7.61162
0.106281,2.36206,7.69722
-1.04282,-0.71868,7.8627
