x,y,z
-0.058253,-0.283778,0.732908
-0.173663,0.198073,0.732429
0.270252,0.0526529,0.73031
-0.261818,-0.0699644,1.09795
0.206084,-0.207164,1.10815
0.086354,0.245398,1.11078
-0.0737413,-0.280311,1.47318
-0.19075,0.186231,1.48205
0.271214,0.0492688,1.48729
-0.260395,-0.0768924,1.86286
0.189858,-0.222269,1.85338
0.0772728,0.248746,1.85788
-0.066015,-0.281712,2.23832
-0.184138,0.19608,2.23714
0.271487,0.0420595,2.22646
-0.257949,-0.0630732,2.61366
0.203686,-0.212582,2.61082
0.0942143,0.245103,2.60653
-0.070798,-0.269869,2.9863
-0.171367,0.206612,2.98609
0.269736,0.0459771,2.98928
-0.253334,-0.0531959,3.36463
0.198465,-0.213609,3.36623
0.0936855,0.24538,3.36841
-0.0682523,-0.264577,3.74592
-0.169544,0.205752,3.75065
0.273147,0.0441987,3.74739
-0.249972,-0.0609365,4.12843
0.194763,-0.220265,4.12643
0.0995587,0.243812,4.13
-0.0647595,-0.279675,4.51544
-0.163182,0.192799,4.51105
0.278645,0.0378522,4.50756
-0.240919,-0.06737,4.90046
0.208925,-0.207898,4.8992
0.104826,0.244138,4.88681
-0.071502,-0.310353,5.26563
-0.158677,0.262641,5.27207
0.284438,0.0503676,5.29421
-0.187991,-0.421849,5.71664
0.259776,-0.347606,5.59585
-0.395998,-0.0285726,5.58545
-0.173648,0.445496,5.71306
0.319578,0.328926,5.67655
0.21757,-0.649905,6.00357
-0.584497,-0.274572,5.94274
0.500022,-0.0740649,5.88646
-0.461821,0.181086,6.03394
0.020627,0.0228287,5.85742
0.16182,0.638274,5.99214
-0.355375,-0.666219,6.08341
-0.899388,-0.0545911,6.215
-0.17222,-0.196593,6.23667
0.879168,-0.0480509,6.27827
-0.843794,0.521715,6.32306
0.449698,0.326148,6.16696
-0.309208,0.702643,6.16461
-0.154714,-1.1679,6.63617
0.496874,-1.11764,6.52099
-0.650002,-0.844649,6.5791
-0.00354064,-0.652435,6.43404
0.450566,-0.375917,6.39641
-0.458871,0.0850842,6.50973
-0.0248782,0.224164,6.40074
0.639309,0.205236,6.61341
0.28223,0.554664,6.57904
-0.392962,1.19595,6.61892
-0.0883592,-0.607083,6.93631
0.944678,-0.550401,6.83225
1.18382,-0.11915,6.80777
-1.19763,0.353808,6.7379
-0.702156,0.661032,6.7466
0.136642,1.19332,6.75178
-0.036692,-0.0788102,7.0181
-0.639635,1.04927,7.0636
-0.998901,-1.64524,7.25498
0.26242,-1.0504,7.34511
0.67753,-1.20852,7.72526
-1.16591,-0.344067,7.61442
1.11732,0.695481,7.66565
1.42387,-1.89527,8.11287
-0.382943,-0.503682,7.85311
2.05634,0.0283947,8.13086
-0.450033,1.11004,8.75997
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
