x,y,z
-0.0412725,-0.280244,0.731343
-0.17151,0.206602,0.734848
0.272261,0.0644041,0.731355
-0.251869,-0.0783825,1.09699
0.208326,-0.19199,1.11177
0.0914814,0.260771,1.10931
-0.0645825,-0.269613,1.47873
-0.179458,0.191041,1.47798
0.274363,0.069606,1.49148
-0.254833,-0.0733545,1.854
0.194697,-0.204172,1.85573
0.0765442,0.265985,1.85828
-0.0652772,-0.26643,2.23115
-0.179567,0.187985,2.23415
0.272002,0.0633292,2.22533
-0.254821,-0.0656906,2.61617
0.198175,-0.193582,2.6044
0.0961372,0.261018,2.6032
-0.0595872,-0.270496,2.98555
-0.159232,0.202824,2.98685
0.276888,0.0541487,2.98691
-0.255465,-0.067025,3.35708
0.197129,-0.202602,3.3675
0.105666,0.256562,3.36666
-0.0703107,-0.268711,3.74016
-0.164192,0.200591,3.74215
0.271669,0.0533619,3.7466
-0.252061,-0.0648307,4.12714
0.190059,-0.203042,4.12201
0.0872481,0.261697,4.13801
-0.0654581,-0.261517,4.50824
-0.187167,0.196202,4.51093
0.276042,0.0449404,4.50362
-0.251657,-0.061562,4.90237
0.195877,-0.200186,4.88723
0.0907913,0.263628,4.89047
-0.078088,-0.313957,5.2542
-0.213638,0.236265,5.26375
0.231651,0.0477205,5.28279
-0.16041,-0.474069,5.72597
0.26932,-0.319296,5.5757
-0.392343,-0.113092,5.54445
0.444055,0.108702,5.7063
-0.364647,0.330532,5.73724
0.0922445,0.415079,5.59813
-0.539379,-0.310142,5.93678
0.213125,-0.590399,5.97907
0.550185,-0.268105,6.026
-0.696502,0.11639,6.04641
-0.0137796,0.0106274,5.8198
0.365715,0.57408,5.99035
-0.0901959,0.639551,5.98755
0.0553196,-0.956175,6.26996
-0.375097,-0.714133,6.11496
0.617484,-0.695166,6.29004
-0.794999,-0.515498,6.29757
-0.997865,-0.090488,6.3352
-0.125647,-0.299052,6.1858
-0.260127,0.199888,6.1951
0.211554,0.115294,6.21333
0.762914,0.134244,6.12183
-0.918855,0.396835,6.341
-0.530905,0.571879,6.11384
0.69555,0.582031,6.31338
0.206738,0.901921,6.3002
-0.119029,-1.22021,6.62069
-0.624343,-0.915409,6.47978
0.457726,-1.05846,6.60227
-0.188243,-0.652934,6.54956
0.289813,-0.428986,6.4941
-0.516333,-0.150142,6.4161
0.934505,-0.167709,6.44692
-0.509075,0.299375,6.57459
0.499751,0.0528633,6.58074
1.05276,0.29452,6.5013
0.0364167,0.415133,6.57606
-0.724146,0.755648,6.56639
-0.271826,0.809561,6.43222
0.715298,1.03199,6.57892
-0.0383217,1.22558,6.55401
-0.514794,-1.02234,6.93269
-1.16277,-0.606667,6.66119
1.14132,-0.53884,6.92222
-0.550261,-0.120865,6.90762
-0.125266,-0.122573,6.65924
0.748384,-0.255346,6.86505
1.32917,-0.0915994,6.69101
-1.60624,0.253365,6.93663
-1.21103,0.316179,6.69469
0.546621,0.516302,6.7942
-1.26782,0.738873,6.90352
0.355971,1.06776,6.93669
-0.502794,1.20208,6.71784
-0.503513,-1.59538,6.97962
0.0822882,-1.6424,7.11034
0.271244,-0.805469,7.09889
0.764137,-0.844132,7.24434
-0.739198,-0.523134,7.09586
0.208308,-0.124841,7.03448
-0.976016,0.211755,7.1561
-0.542537,0.568705,6.95439
-0.134424,0.780339,7.02722
0.914629,0.829861,7.08473
1.55414,0.881904,7.10729
-2.04228,-0.178211,7.46037
-1.47751,-0.0767368,7.31404
0.484682,-0.0180153,7.52501
1.99196,0.0126852,7.28322
-0.508822,0.957195,7.31676
0.892567,1.70403,7.32442
0.157392,1.71067,8.0994
-0.394659,3.02159,9.25086
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
