x,y,z
-0.054071,-0.276056,0.732227
-0.183898,0.207884,0.731934
0.27324,0.0576767,0.732543
-0.271736,-0.0712234,1.09357
0.196665,-0.193624,1.11476
0.0827388,0.266792,1.11434
-0.0892629,-0.267601,1.4765
-0.203224,0.191793,1.47418
0.272763,0.064834,1.49223
-0.271743,-0.0662748,1.855
0.18151,-0.211408,1.85489
0.074897,0.266051,1.8642
-0.087048,-0.267226,2.23275
-0.201575,0.195147,2.23619
0.273629,0.0571647,2.22974
-0.272951,-0.0699422,2.61453
0.185833,-0.205082,2.60615
0.0780487,0.260385,2.60902
-0.0753137,-0.268177,2.98882
-0.201583,0.186351,2.99939
0.272845,0.0499257,2.98767
0.186751,-0.208616,3.3709
0.0755027,0.256006,3.37398
-0.266429,-0.0790015,3.37826
-0.0750118,-0.270559,3.7564
-0.189755,0.190626,3.75358
0.275412,0.0356919,3.75896
-0.264071,-0.0933906,4.14277
0.180276,-0.220052,4.14548
0.0796796,0.239924,4.13821
-0.0659912,-0.274834,4.54157
-0.193844,0.178417,4.51592
0.27648,0.0363979,4.52777
-0.260721,-0.11786,4.93445
0.183191,-0.222647,4.96247
0.0620127,0.233672,4.90454
-0.239196,-0.26887,5.40879
-0.205993,0.17598,5.2832
0.253003,0.0732305,5.31241
0.201378,-0.352786,5.51976
-0.384,0.308188,5.72021
0.097171,0.360025,5.64125
-0.258937,-0.527891,5.88608
-0.501907,-0.134014,5.76882
0.0162351,-0.127135,5.89488
0.568494,-0.0278641,5.85176
-0.0744285,0.603199,6.01486
0.171983,-0.742649,6.24479
0.366287,-0.333489,6.19287
-0.752494,-0.0521424,6.15877
-0.335764,0.130681,6.24916
0.209129,0.280565,6.26755
-0.927122,0.254136,6.49944
-0.249526,0.666584,6.44163
1.28765,-0.874713,6.87466
0.878047,0.054638,6.74225
-1.01975,1.15035,6.94556
-0.55747,-1.46198,7.03486
0.10452,-1.18473,8.34552
-0.617627,0.19005,8.74233
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
