x,y,z
-0.0581073,-0.275406,0.731774
-0.180885,0.194683,0.730129
0.274133,0.0536067,0.732454
-0.269994,-0.0765533,1.09753
0.194393,-0.199611,1.11339
0.0860516,0.264157,1.11088
-0.0881828,-0.268712,1.47883
-0.201193,0.195072,1.4741
0.273262,0.059487,1.4903
-0.271842,-0.0660143,1.85746
0.182336,-0.213305,1.85688
0.067201,0.264318,1.85615
-0.0834081,-0.267561,2.2361
-0.200635,0.197019,2.23419
0.273528,0.0581648,2.2254
-0.273038,-0.068287,2.61227
0.198078,-0.198552,2.60524
0.071579,0.264144,2.61031
-0.0693643,-0.271255,2.98158
-0.186055,0.190181,2.99563
0.276333,0.0444985,2.99551
-0.266205,-0.0826118,3.36418
0.179774,-0.214371,3.37139
0.0889099,0.250019,3.3718
-0.0898087,-0.268673,3.7512
-0.194775,0.195719,3.74741
0.27774,0.02614,3.75973
-0.272572,-0.067619,4.12892
0.169569,-0.225422,4.13506
0.0847086,0.241894,4.12698
-0.0934201,-0.270023,4.51449
-0.198646,0.194315,4.50687
0.281291,0.0233048,4.51001
-0.268311,-0.0922263,4.90517
0.182986,-0.216055,4.90347
0.0931541,0.249392,4.87135
-0.0759826,-0.322658,5.27866
-0.168496,0.190474,5.26082
0.320016,0.0493288,5.26387
-0.144519,-0.477328,5.71765
0.294494,-0.324283,5.59029
-0.398272,-0.116523,5.54686
0.470717,0.0820918,5.71846
-0.360506,0.334253,5.72402
0.105027,0.357797,5.60065
0.227235,-0.614094,5.97465
-0.546418,-0.338974,5.93623
0.571443,-0.305666,6.01708
0.0115731,-0.0560432,5.84026
-0.675771,0.105713,5.9883
0.395469,0.514591,6.00537
-0.0576088,0.624933,5.98923
0.0561977,-0.934513,6.25963
-0.342368,-0.731734,6.11693
0.62222,-0.693083,6.26678
-0.818785,-0.517327,6.28604
-0.142136,-0.320816,6.21779
-1.00312,-0.0755924,6.32649
-0.204377,0.19323,6.17915
0.290442,0.0917361,6.17183
0.740085,0.183481,6.08781
-0.902949,0.395271,6.30784
-0.508899,0.57514,6.10675
0.238071,0.850211,6.34828
0.750046,0.60585,6.28822
-0.562197,-0.966935,6.46862
-0.136141,-1.19738,6.61592
0.382565,-1.05676,6.58819
-0.176238,-0.649988,6.55284
-1.17794,-0.545595,6.6481
0.306245,-0.445053,6.49556
-0.544561,-0.153579,6.39108
-0.132228,-0.0609461,6.63436
0.925921,-0.14841,6.40988
0.534697,0.0593636,6.57879
-0.440824,0.314211,6.5459
0.0378158,0.402903,6.55021
1.07441,0.304096,6.46657
-0.674732,0.783546,6.56086
-0.234166,0.824709,6.38515
-0.000124859,1.14135,6.63978
0.734169,1.00565,6.56104
-0.493512,-1.0847,6.94217
-0.729186,-0.577645,6.87134
1.16864,-0.567856,6.80634
-0.543232,-0.110619,6.86646
0.705377,-0.257956,6.87675
1.34159,-0.153245,6.67136
-1.57568,0.278948,6.92168
-1.17659,0.319465,6.68651
0.560281,0.466754,6.84366
-1.15779,0.779497,6.87549
0.380484,1.04221,6.93411
-0.535741,1.20122,6.71484
-0.532191,-1.56638,6.9642
0.253931,-1.68843,7.10086
0.655092,-0.908532,7.14312
0.190631,-0.750757,7.14816
0.231452,-0.173235,6.98848
-0.944371,0.229995,7.08856
-0.612863,0.567873,7.00262
-0.119342,0.878905,7.02239
0.902729,0.660191,7.08696
1.45976,0.845601,7.14273
-1.46217,-0.155026,7.28203
0.546298,-0.0776856,7.44589
1.7129,-0.0898717,7.5431
-0.516812,0.987111,7.3223
0.699934,1.69497,7.31067
-1.87951,-0.28545,7.55979
0.275448,1.46312,8.06669
-0.596448,3.23985,9.06129
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
