x,y,z
-0.0911912,-0.264162,0.71019
-0.168505,0.219993,0.710377
0.271916,0.0638276,0.713804
-0.276751,-0.041869,1.07824
0.182733,-0.212451,1.07661
0.0880488,0.265227,1.09565
-0.0930284,-0.26408,1.44588
-0.191462,0.201913,1.46558
0.27828,0.0373642,1.45388
-0.270801,-0.0716336,1.83301
0.173387,-0.219123,1.82937
0.101509,0.261175,1.81941
-0.0939217,-0.264055,2.21463
-0.17826,0.216973,2.18728
0.274641,0.0574826,2.19482
-0.279363,-0.0253944,2.57123
0.193334,-0.20383,2.5679
0.0809637,0.268921,2.56504
-0.0955866,-0.265162,2.92909
-0.171971,0.221358,2.94961
0.273388,0.0661333,2.94013
-0.274582,-0.0583774,3.30214
0.18131,-0.214148,3.30055
0.100039,0.264058,3.32329
-0.0918905,-0.265356,3.67564
-0.197824,0.201122,3.67805
0.28075,0.0306427,3.6829
-0.272305,-0.0609762,4.05124
0.169284,-0.221445,4.05505
0.0895279,0.267259,4.03513
-0.103608,-0.258544,4.44151
-0.173363,0.214716,4.41657
0.269246,0.0635379,4.41092
-0.277395,-0.0279011,4.81717
0.197002,-0.198851,4.79767
0.0970845,0.261528,4.80346
-0.101447,-0.259608,5.18565
-0.174492,0.235688,5.19127
0.292238,0.0682646,5.18432
-0.156331,-0.453758,5.66955
-0.398385,-0.0632535,5.50157
0.265613,-0.293814,5.48127
0.00108191,-0.00269148,5.73435
0.474055,0.0809261,5.68918
-0.310219,0.370918,5.69581
0.146352,0.403608,5.56032
0.194492,-0.681496,6.03244
0.486427,-0.344601,5.89395
-0.521994,-0.273207,5.89872
-0.644196,0.198352,5.98049
0.46489,0.457244,5.96853
0.0357753,0.646935,5.94048
-0.0480596,-0.981187,6.32387
-0.338619,-0.670162,6.07108
0.585839,-0.758165,6.30045
-0.756584,-0.501324,6.23728
0.82758,-0.354539,6.21214
-0.956264,-0.0193058,6.27116
-0.0576308,-0.292979,6.09552
-0.194325,0.178815,6.11575
0.275829,0.0487554,6.10871
0.757046,0.0877979,6.05977
-0.796008,0.439803,6.35106
-0.425134,0.599446,6.08122
0.752156,0.568745,6.32121
0.348121,0.794822,6.28066
-0.163206,0.941656,6.28458
0.412261,-1.12653,6.52571
-0.942422,-0.796526,6.59207
-0.489642,-0.86159,6.47094
1.05731,-0.641104,6.61513
-1.15617,-0.36013,6.56695
-0.152182,-0.525068,6.48334
0.307956,-0.357259,6.40748
-0.465965,-0.0972469,6.35662
-0.00518438,-0.026532,6.48774
1.25521,-0.192556,6.62921
0.534444,0.186619,6.46961
1.07352,0.188984,6.41146
-1.21425,0.338723,6.55779
-0.339267,0.463547,6.51872
0.125835,0.399717,6.3827
1.09257,0.686945,6.61844
-0.621251,0.910089,6.41923
0.251614,1.19521,6.52048
-0.270931,1.2445,6.64695
-0.31353,-1.23348,6.69087
0.116156,-1.39792,6.75571
-0.734669,-1.15243,6.91082
0.833412,-1.05164,6.79279
-1.45518,-0.654414,6.90726
0.0473652,-0.870961,6.76589
0.449022,-0.611602,6.78992
-0.575923,-0.413275,6.67466
0.0487619,-0.344458,6.86547
-1.37284,-0.0564361,6.94036
-0.896625,-0.0149474,6.7705
0.71022,-0.179465,6.68895
-0.362848,0.00326676,6.80118
0.332234,0.151779,6.89346
0.820032,0.297881,6.82522
