x,y,z
-0.0943343,-0.262608,0.685115
-0.168452,0.222656,0.689222
0.271077,0.0698637,0.690188
-0.275753,-0.0485129,1.05352
0.181905,-0.213564,1.05024
0.0915804,0.263818,1.07361
-0.0886788,-0.264655,1.4242
-0.194991,0.199002,1.43542
0.277745,0.0268951,1.43265
-0.272144,-0.0703527,1.80538
0.169332,-0.221788,1.81396
0.0963156,0.263323,1.78947
-0.180973,0.213025,2.16511
0.272598,0.0601583,2.1723
-0.101016,-0.260315,2.19546
-0.279084,-0.0228794,2.55771
0.193677,-0.20145,2.55182
0.0846618,0.267248,2.54819
-0.0920388,-0.264072,2.9184
-0.169137,0.221213,2.94561
0.27258,0.0615956,2.93058
-0.272923,-0.062742,3.30375
0.177957,-0.214684,3.29759
0.10554,0.258584,3.32166
-0.0876951,-0.266679,3.68011
-0.191999,0.202844,3.68206
0.279446,0.0243156,3.68215
-0.273166,-0.0614809,4.05955
0.170623,-0.223683,4.0673
0.0987856,0.261949,4.04061
-0.107717,-0.256499,4.44151
-0.174427,0.216685,4.42287
0.269261,0.0587642,4.42663
-0.278062,-0.0168961,4.81877
0.184096,-0.210743,4.80535
0.100312,0.260294,4.81139
-0.097826,-0.258804,5.19106
-0.166757,0.253085,5.2082
0.281436,0.0554628,5.18884
-0.156624,-0.455831,5.67652
0.272976,-0.308076,5.50335
-0.398377,-0.0617621,5.48382
0.00595524,0.00175391,5.74367
0.47021,0.0709297,5.68831
-0.282601,0.373282,5.65179
0.169745,0.381062,5.50889
0.136599,-0.680587,5.98676
0.470367,-0.343662,5.96496
-0.539391,-0.280839,5.92426
-0.629498,0.189256,5.92308
0.463482,0.450129,5.97395
-0.449933,0.605971,6.03655
0.0120066,0.634781,5.92017
-0.026522,-0.991951,6.30622
-0.333808,-0.670445,6.08819
0.517187,-0.737693,6.25773
-0.705495,-0.469047,6.31768
0.784427,-0.354875,6.33643
-0.912579,-0.0613244,6.22252
-0.102505,-0.253401,6.11936
-0.189046,0.219881,6.13131
0.266389,0.0480455,6.14559
0.760023,0.0593089,6.07631
-0.849065,0.442543,6.25611
0.805418,0.545651,6.30781
0.426619,0.841506,6.25765
-0.140452,0.913538,6.26287
-0.557312,-0.963901,6.4103
0.36924,-1.16979,6.57454
0.893693,-0.866122,6.55021
-1.12315,-0.382344,6.50727
-0.121361,-0.534812,6.49583
0.30513,-0.341572,6.40273
1.21349,-0.305428,6.54457
-0.447637,-0.0719957,6.38528
-0.0126518,-0.00349589,6.53939
-1.15337,0.279726,6.59758
0.551079,0.168653,6.48708
1.11299,0.138981,6.40068
-0.282369,0.498159,6.49586
0.182905,0.449526,6.37529
-0.645853,0.873907,6.37579
0.191747,1.19653,6.51337
0.802075,1.03284,6.59872
0.00625757,-1.51927,6.79253
-0.418137,-1.23513,6.77116
0.69627,-1.03061,6.94924
-1.00661,-0.805577,6.7855
0.00996697,-0.868235,6.80313
0.436472,-0.68197,6.73896
-0.550691,-0.48333,6.78907
0.122834,-0.330039,6.84061
1.44057,-0.51409,6.94297
-1.44378,-0.0606629,6.74585
-0.814452,-0.0733192,6.67886
-0.375527,-0.0584502,6.84623
0.604908,-0.214631,6.74891
0.308312,0.106963,6.89551
0.941326,0.271288,6.84496
1.41174,0.282284,6.78342
-1.47356,0.578191,6.85917
-0.677289,0.38941,6.7378
-0.0897912,0.367209,6.91001
0.498074,0.596122,6.702
-1.03073,0.773562,6.72916
-0.408645,0.758697,6.91383
0.0420295,0.786697,6.74377
1.17428,0.685307,6.70147
-0.688086,1.14174,6.94694
-0.27095,1.1508,6.68683
0.530126,1.26283,6.89932
-0.90662,-1.28369,6.99223
-0.427592,-1.49102,7.18712
0.26514,-1.23288,7.08664
-1.36602,-0.924387,7.07687
-0.479225,-0.864522,7.05012
-1.5094,-0.468256,6.98122
-1.04791,-0.39001,7.02592
-0.334845,-0.347718,7.20224
0.0979043,-0.569519,7.24172
0.93461,-0.546819,7.08878
1.21829,-0.08056,7.00895
-1.71551,0.263529,7.11819
-1.09929,0.108805,7.05106
-0.0400925,0.0137357,7.22177
1.65815,0.0548037,7.11239
-0.802985,0.530535,7.21894
-1.16619,0.879123,7.21753
0.317809,0.747851,7.22803
0.760619,0.761921,7.06972
1.46555,0.760665,7.08461
-0.146609,1.09124,7.21466
-0.365593,1.64829,6.96375
0.10824,1.52126,7.09334
0.52622,-1.60224,7.26817
1.08907,-1.24023,7.25185
-0.775096,-1.01965,7.4015
0.663854,-0.810132,7.42758
0.551195,-0.197378,7.41637
-0.592125,0.121708,7.33801
0.658025,0.300524,7.26901
-0.227301,0.632169,7.35272
0.950507,1.13749,7.27606
-0.238109,1.34404,7.8444
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
