x,y,z
-0.0615147,-0.273895,0.736142
-0.211371,0.175296,0.737335
0.271554,0.0482594,0.736018
-0.262003,-0.0858973,1.13195
0.186816,-0.210926,1.13252
0.0652197,0.247016,1.10901
-0.0725418,-0.268112,1.51813
-0.225367,0.167216,1.54753
0.279843,0.0342286,1.52326
0.014626,-0.0396956,1.94833
-0.0966865,0.122529,4.37619
-0.0454913,0.242765,4.98021
0.0213332,0.319308,5.56706
-0.0157614,-0.323005,5.80458
0.32045,-0.171873,6.24609
-0.673313,0.0156928,6.21722
-0.0626075,0.233101,6.17463
-0.071597,0.703609,6.3237
0.221368,-0.653503,7.03957
1.36004,0.986566,7.13181
-0.938475,0.342337,7.57071
0.65192,0.777999,7.79505
-0.930757,0.258092,8.12535
1.44406,2.44193,8.61343
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
