x,y,z
-0.0904209,-0.26704,0.729973
-0.162488,0.226097,0.733167
0.275137,0.050748,0.731688
-0.275747,-0.0448655,1.09349
0.182792,-0.213845,1.10116
0.107184,0.258153,1.11315
-0.100457,-0.262754,1.46771
-0.18688,0.205911,1.47215
0.279003,0.0284976,1.48393
-0.274419,-0.0555866,1.84703
0.159219,-0.230749,1.85562
0.0923611,0.260347,1.83669
-0.114667,-0.256292,2.23482
-0.175534,0.214136,2.21373
0.274581,0.0514131,2.20773
-0.278636,-0.0173917,2.60287
0.188288,-0.209778,2.58431
0.103331,0.258552,2.58752
-0.0956841,-0.265456,2.95166
-0.1537,0.233046,2.97566
0.276486,0.0435211,2.96478
-0.276527,-0.047667,3.3239
0.168367,-0.221405,3.3335
0.122347,0.25113,3.35595
-0.112952,-0.255814,3.70682
-0.187375,0.207443,3.70259
0.28026,0.00502074,3.72441
-0.277853,-0.0392135,4.08961
0.143612,-0.244447,4.09561
0.0968457,0.244958,4.08453
-0.12452,-0.253309,4.47431
-0.17374,0.221064,4.46971
0.279753,0.0180125,4.45796
-0.263345,-0.0278004,4.8551
0.165435,-0.228673,4.83686
0.136708,0.243005,4.8371
-0.111127,-0.289336,5.21173
0.312614,-0.0237433,5.22362
-0.14802,0.270769,5.20534
-0.228207,-0.414264,5.65937
0.217169,-0.353745,5.54129
-0.387867,-0.0156996,5.48274
-0.0100894,-0.0113001,5.7554
0.485454,-0.010317,5.69201
-0.229931,0.390829,5.65067
0.218901,0.330522,5.5008
0.0510399,-0.645259,5.94951
0.465539,-0.440055,5.94785
-0.56429,-0.209179,5.90264
-0.569712,0.252141,5.9626
0.132245,0.570325,5.89004
0.549214,0.352508,5.97918
-0.13143,-0.929006,6.28086
-0.400868,-0.621523,6.05861
0.371738,-0.835289,6.23229
-0.799024,-0.423873,6.24278
0.8133,-0.497525,6.27222
-0.125394,-0.251665,6.13908
0.285921,-0.0372291,6.11575
0.755017,-0.0633395,6.07286
-0.904417,0.0378463,6.2205
-0.1222,0.239154,6.12882
-0.721406,0.59435,6.27465
0.254161,0.420364,6.3376
0.922787,0.309989,6.30873
-0.290744,0.6669,6.06625
0.218516,0.875975,6.23944
0.65577,0.687559,6.28439
-0.0303119,-1.29068,6.60083
0.443222,-1.16311,6.55923
-1.0287,-0.68807,6.54968
-0.591697,-0.89242,6.41506
0.828354,-0.893318,6.53718
-0.200378,-0.519965,6.52603
0.255895,-0.410066,6.38189
1.15624,-0.556338,6.59818
-1.16876,-0.2257,6.51434
1.07918,-0.132728,6.40421
-0.442319,0.00237863,6.37575
0.0304464,0.0479958,6.52495
0.54679,0.0728384,6.48502
1.26235,0.23237,6.635
-1.12586,0.353074,6.49532
-0.164315,0.558559,6.50444
-0.988823,0.8127,6.60247
-0.619997,1.09633,6.61733
-0.201094,1.04028,6.40127
0.223838,1.16463,6.61458
0.65243,0.975808,6.65363
0.394077,-1.50654,6.87612
-0.456478,-1.33449,6.80738
0.808103,-1.25323,6.87414
-0.863465,-1.11533,6.72057
1.15999,-0.901364,6.92954
-0.328128,-0.879482,6.79961
0.160789,-0.788802,6.67949
-1.38108,-0.519917,6.81624
-0.631137,-0.470314,6.7112
0.176388,-0.322716,6.82974
0.608173,-0.504496,6.71535
-0.809329,-0.000147939,6.70746
-0.3465,-0.106186,6.82776
0.870589,-0.0053092,6.83717
1.42207,-0.209737,6.7918
-1.43377,0.082156,6.76433
0.299422,0.224789,6.89183
-1.48222,0.507137,6.94274
-0.585917,0.418229,6.68894
-0.156054,0.313006,6.92126
0.651147,0.480398,6.72834
0.223649,0.708453,6.72429
1.06867,0.704737,6.69196
-0.245121,0.917623,6.84826
-0.964048,1.22887,6.93942
-0.161465,1.3889,6.76193
0.564973,1.38921,6.90147
-0.31559,-1.63557,7.18539
-0.829729,-1.39815,7.14816
-1.30276,-1.12834,7.04098
0.0418733,-1.19166,7.05811
0.499807,-1.1903,7.24201
-1.28509,-0.6768,7.24848
-0.853936,-0.82797,7.08595
0.380986,-0.709108,7.08856
1.55513,-0.653715,6.99365
-0.969423,-0.327807,7.00759
-0.340088,-0.472386,7.12021
1.06641,-0.391168,7.0347
-1.3925,-0.164599,7.15892
-0.00995568,-0.0697336,7.19391
0.523847,-0.071517,7.24509
-1.82938,0.125613,7.16609
-0.554451,0.186985,7.20982
1.11131,0.24691,7.16228
-1.02207,0.360517,6.96895
0.178874,0.559869,7.19602
0.628464,0.395125,7.1919
1.61639,0.302313,6.95329
-1.18929,0.781089,7.18
-0.736673,0.82943,7.02319
1.23378,0.703509,7.20844
0.127157,1.09312,7.08779
0.632321,0.99268,7.13575
-0.514933,1.30678,7.07059
1.04194,1.21519,6.96845
-0.351699,1.73866,7.20124
0.32073,-1.71386,7.28774
1.38417,-1.502,7.43271
0.813619,-0.779404,7.26994
-1.74246,-0.575211,7.36517
-0.714449,-0.484655,7.42147
-1.00132,-0.0930799,7.47402
1.41754,-0.0864143,7.35537
-1.30913,0.293065,7.46607
-0.394159,0.627947,7.3005
-0.801926,1.23087,7.44865
0.934243,1.50923,7.46306
-0.213107,-1.20097,7.55712
-1.76459,-1.19147,7.65654
-0.791049,-1.18207,7.75538
-1.11667,-0.762974,7.83469
-0.148673,-0.606326,7.55839
0.545768,-0.414373,7.57593
1.12814,-0.592074,7.64216
-0.55308,-0.067909,7.59824
0.047352,-0.10342,7.6947
0.429542,0.181176,7.66791
-0.818047,0.7796,7.55002
0.577371,0.77958,7.55355
-0.222991,1.11453,7.60694
-1.2407,1.33307,7.61721
0.0236206,1.65958,7.57339
-0.00214336,-2.37299,7.91129
-2.74319,-0.326827,8.13234
-1.15911,0.545888,7.92151
1.10507,-0.746248,8.33211
0.920858,-0.103954,8.43912
-0.820549,0.189706,8.34875
0.737893,0.28265,8.15813
0.0398161,1.4691,8.84135
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
