x,y,z
-0.0903216,-0.269179,0.733026
-0.213975,0.208314,0.731217
0.243573,0.0595926,0.732201
-0.290267,-0.0638881,1.10261
0.169223,-0.19988,1.11208
0.0576021,0.263788,1.10526
-0.10153,-0.271197,1.48214
-0.220256,0.205776,1.47628
0.240921,0.0703239,1.48614
-0.299275,-0.0615857,1.85245
0.167448,-0.202737,1.85748
0.0398378,0.270789,1.85472
-0.0987633,-0.273108,2.23404
-0.216359,0.200268,2.23495
0.239527,0.0703205,2.22932
-0.291732,-0.0629994,2.61306
0.171693,-0.196435,2.6079
0.0531772,0.268402,2.60948
-0.0941414,-0.25414,2.99801
-0.211526,0.206728,2.9899
0.242673,0.0697296,2.98548
-0.288712,-0.0528463,3.37066
0.183045,-0.178308,3.37244
0.0578172,0.266175,3.36751
-0.0913788,-0.255023,3.74055
-0.204302,0.220807,3.7579
0.241795,0.0700636,3.76286
-0.285964,-0.0623834,4.11957
0.174471,-0.188131,4.1436
0.0539779,0.263468,4.14127
-0.0988105,-0.260063,4.5214
-0.222975,0.194915,4.51527
0.240664,0.0749919,4.52063
-0.286798,-0.0766702,4.9394
0.179558,-0.181566,4.9021
0.0419188,0.269405,4.89289
-0.261558,-0.251245,5.3939
-0.187264,0.202359,5.29706
0.276132,0.110585,5.25936
0.212641,-0.292859,5.4699
-0.415007,0.317561,5.75469
0.122072,0.334854,5.63279
-0.0632754,-0.457581,5.8082
-0.433188,-0.141895,5.82572
0.185576,-0.0655948,5.88495
0.688162,0.0951293,6.05598
-0.0687121,0.580441,5.97472
-0.817413,-0.131354,6.17438
0.285439,-0.223757,6.32783
0.278169,0.257182,6.2027
-0.303168,0.337741,6.29255
0.188825,-0.935551,6.51843
1.09733,0.073241,6.5517
-0.320469,0.856862,6.46787
-0.0807763,-1.25687,6.91424
-0.973069,0.337345,6.76506
1.12799,-0.699411,7.27595
-1.35537,1.40782,7.25486
0.301094,-1.79772,8.30368
-1.3333,0.301825,9.21139
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
