x,y,z
-0.078348,-0.269458,0.727432
-0.187293,0.208669,0.72736
0.276922,0.0334334,0.729951
-0.273485,-0.0616301,1.09004
0.174082,-0.219022,1.10808
0.0953404,0.263805,1.0868
-0.112389,-0.256966,1.47409
-0.184705,0.211009,1.45396
0.274245,0.0628491,1.4565
-0.278796,-0.0237985,1.84152
0.191396,-0.205728,1.81617
0.0894764,0.265421,1.82703
-0.0803238,-0.26956,2.17989
-0.161152,0.230193,2.21164
0.276317,0.0448733,2.19255
-0.272622,-0.0687967,2.54732
0.175376,-0.218044,2.5629
0.124396,0.251755,2.57723
-0.106224,-0.258901,2.93449
-0.190457,0.20569,2.91434
0.279746,0.0150847,2.94733
-0.279049,-0.0336324,3.30354
0.153499,-0.235136,3.31691
0.0853723,0.267631,3.28396
0.273935,0.0580604,3.65739
-0.12736,-0.249408,3.68976
-0.165048,0.22608,3.67558
-0.279799,-0.0108408,4.06211
0.188131,-0.207844,4.03214
0.115239,0.255509,4.04836
-0.0885155,-0.265488,4.4052
-0.145797,0.239478,4.43381
0.278339,0.0295878,4.42444
-0.276074,-0.0491874,4.77561
0.162607,-0.227259,4.79871
0.130354,0.248059,4.8104
-0.13434,-0.274134,5.15833
-0.196628,0.22818,5.14442
0.305599,0.0140736,5.17424
0.153951,0.351342,5.46101
-0.208112,-0.424353,5.66997
0.204069,-0.330132,5.47389
-0.387762,-0.0390543,5.47794
0.00152651,0.00272089,5.72371
0.460587,0.0198058,5.64693
-0.270449,0.377046,5.65239
-0.398765,-0.619468,6.04967
0.0612895,-0.674655,5.98277
0.429859,-0.408635,5.87319
-0.56218,-0.201563,5.88074
0.714176,-0.0714486,6.0284
-0.605225,0.258442,5.95686
0.0946074,0.578316,5.86519
0.523321,0.378535,5.94088
-0.338188,0.637827,6.03414
-0.162257,-0.953271,6.28398
0.411461,-0.836202,6.24819
-0.792539,-0.430022,6.21839
0.278763,-0.39241,6.31509
0.739527,-0.501705,6.2105
-0.472103,-0.088498,6.3361
-0.109515,-0.254892,6.09452
-0.910094,0.0284133,6.22606
-0.166287,0.20894,6.10626
0.264486,0.0270512,6.10909
0.895522,0.2924,6.25881
-0.744669,0.588251,6.26555
0.391112,0.764182,6.17493
0.0441314,1.02794,6.34526
-0.351848,-1.23791,6.60414
0.1944,-1.16608,6.49917
0.759966,-0.955344,6.53769
-1.01613,-0.72314,6.56354
-0.612691,-0.870503,6.38064
0.123183,-0.717633,6.61219
-0.257358,-0.482525,6.47463
0.575695,-0.538531,6.64651
1.06299,-0.596048,6.53564
-1.14166,-0.27849,6.49158
0.58596,-0.0799079,6.47904
1.03089,-0.16299,6.35964
0.0454297,0.114967,6.51301
1.23816,0.199342,6.57069
-1.10136,0.371925,6.47907
-0.40416,0.351458,6.48165
0.0101343,0.561719,6.35643
0.431468,0.354951,6.39887
0.800026,0.728707,6.39914
-0.826366,0.972062,6.5925
-0.418825,0.959202,6.36308
0.482257,1.08448,6.50405
-0.220922,1.2913,6.62691
0.00839283,-1.47732,6.79427
0.549475,-1.33089,6.757
-1.20942,-1.00023,6.88708
-0.798935,-1.14366,6.71176
-0.0512696,-1.02855,6.91501
0.437829,-0.90169,6.90667
1.0884,-1.07776,6.84842
-0.426911,-0.77492,6.7982
1.38117,-0.698984,6.86412
-1.37836,-0.542948,6.79842
-0.673186,-0.388882,6.66969
-1.0311,-0.256196,6.94553
-0.27968,-0.113145,6.76161
0.231073,-0.240384,6.75463
0.892064,-0.229821,6.80108
1.35302,-0.238851,6.69093
-1.38044,0.0668951,6.69863
-0.761599,0.0716925,6.66768
0.417088,0.181488,6.83383
-0.748762,0.534336,6.73993
-0.38424,0.310786,6.94729
0.0511315,0.473065,6.81439
0.827864,0.369885,6.71489
1.50672,0.424516,6.88251
-1.20978,0.746265,6.73831
-0.329278,0.740954,6.7661
0.475562,0.677431,6.73526
1.17481,0.681579,6.67493
0.0945913,0.941641,6.80256
0.901763,1.06323,6.71115
-0.647913,1.34658,6.81113
0.222385,1.39925,6.73363
0.655107,1.45118,6.90869
-0.138881,1.62292,6.94731
-0.0492429,-1.80266,7.12642
-0.503921,-1.62852,7.02149
0.414003,-1.68207,7.0491
-0.94433,-1.4426,7.0417
0.27124,-1.2526,7.16879
0.88716,-1.48245,7.04441
1.32893,-1.32066,7.18662
-0.481283,-1.16227,7.0559
0.77071,-1.05644,7.19783
-1.633,-0.757342,7.1285
-0.841914,-0.686265,6.99704
-0.454637,-0.603411,7.2478
0.892973,-0.668427,6.96612
-0.090591,-0.500451,6.97212
0.494106,-0.430729,7.09512
1.20957,-0.343597,7.12617
1.66528,-0.357235,7.01978
-1.46612,-0.208895,7.11394
-0.597631,-0.16909,7.10047
-1.69811,0.187807,7.02562
-0.822871,0.24327,7.09916
0.0237015,0.0751587,7.06425
0.709427,0.0116616,7.15853
1.12514,0.181874,7.02487
1.73845,0.0943112,7.12094
-1.26748,0.380881,7.02699
-1.63452,0.622779,7.187
-0.618384,0.750691,7.13412
-0.148593,0.683937,7.19442
0.315265,0.621021,7.17168
0.866408,0.717782,7.02547
1.36681,0.899047,7.04319
-1.41615,1.01746,7.06003
-0.950973,1.06722,7.03363
-0.318317,1.11405,7.04933
0.507785,1.02822,7.04339
0.108725,1.26577,7.1679
1.0931,1.34413,7.04315
-0.943761,1.52631,7.12713
0.303664,1.7182,7.06714
-0.256743,-1.4168,7.39767
-0.88221,-1.04941,7.29206
0.15227,-0.781224,7.25794
1.20282,-0.853651,7.26839
-1.81199,-0.454468,7.43997
-0.684786,-0.322572,7.54287
0.855809,-0.487717,7.39733
-1.11412,-0.0154765,7.35953
0.102417,-0.293784,7.34504
-0.33192,0.110457,7.36728
0.421435,0.25209,7.4398
-1.0526,0.694529,7.30004
0.714727,0.77058,7.46502
-0.613651,1.12609,7.4139
-0.956049,-1.90752,8.69826
-2.62862,-0.462794,8.44275
