x,y,z
-0.0209023,-0.278367,0.679301
-0.19078,0.20574,0.674555
0.263027,0.0928647,0.677347
-0.266872,-0.0853541,1.02137
0.226014,-0.16473,1.05866
0.0584917,0.273915,1.05354
-0.0773273,-0.270612,1.39694
-0.221428,0.171777,1.4101
0.257664,0.108835,1.43735
-0.262603,-0.0964368,1.78757
0.190593,-0.20625,1.7705
0.0160597,0.278988,1.80374
-0.0507109,-0.274408,2.16243
-0.232252,0.154993,2.18115
0.269311,0.0703338,2.13643
-0.250129,-0.125308,2.55768
0.214946,-0.1778,2.5327
0.0777622,0.268457,2.5111
-0.0127159,-0.279142,2.93032
-0.193503,0.202816,2.88504
0.260556,0.101759,2.90804
-0.271676,-0.0675862,3.25755
0.23665,-0.149097,3.30292
0.0433189,0.276759,3.28329
-0.0732172,-0.26987,3.63197
-0.220392,0.17291,3.65745
0.245841,0.130294,3.6793
-0.259596,-0.10465,4.03425
0.198109,-0.197396,4.01068
0.00662943,0.280139,4.05936
-0.0359366,-0.278586,4.41422
-0.240209,0.145125,4.42949
0.269999,0.0754355,4.3879
-0.247688,-0.132506,4.80829
0.227436,-0.166393,4.78739
0.0650504,0.27106,4.76276
-0.225198,0.207891,5.13257
-0.0125664,-0.313352,5.17164
-0.361551,-0.108926,5.45526
0.25625,0.0920551,5.17224
-0.0824177,-0.459338,5.62215
-0.00366334,-0.00139447,5.74493
0.336281,-0.24869,5.51495
-0.424438,0.26964,5.75185
0.427699,0.212931,5.67867
0.0218919,0.392759,5.48259
0.255673,-0.5609,5.92856
-0.57539,-0.20231,5.86431
0.561859,-0.171784,5.92433
-0.0155651,0.55148,5.94067
-0.46485,-0.64243,6.25924
0.0680641,-0.86636,6.29835
0.543059,-0.684022,6.31507
-0.122983,-0.331103,6.13152
0.886943,-0.37258,6.25383
-0.597775,-0.178324,6.35034
-0.769268,0.167782,6.09015
-0.245692,0.13471,6.16468
0.247868,0.133734,6.11595
0.796484,0.14164,6.18199
-0.48383,0.585665,6.0918
0.461477,0.641002,6.15673
-0.146455,0.933813,6.34863
-0.367958,-0.919948,6.65152
0.184559,-1.18513,6.64056
-1.15821,-0.160004,6.51051
0.278246,-0.28573,6.35971
-0.0146411,0.00489734,6.59482
0.528505,0.276203,6.62934
-0.795471,0.398043,6.50041
-0.0710097,0.475916,6.42136
-0.705191,0.895444,6.61316
0.359184,1.08879,6.44009
-0.854328,-0.683165,6.86681
1.03079,-0.492432,6.68388
-0.736611,-0.0938893,6.8378
0.595944,-0.194675,6.69692
0.960337,0.140253,6.90378
-0.502023,0.353343,6.92217
0.243084,0.721576,6.73883
-0.272679,1.01336,6.9446
0.857631,-1.17518,6.98212
0.350138,-0.618714,7.07492
-0.218715,-0.536201,6.9844
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
