x,y,z
-0.078143,-0.269573,0.727425
-0.187225,0.208684,0.727298
0.276999,0.0332574,0.72994
-0.273462,-0.0617974,1.09006
0.174023,-0.21918,1.10796
0.0953125,0.263778,1.0867
-0.112541,-0.257012,1.47394
-0.184835,0.210891,1.45387
0.274229,0.0627319,1.4565
-0.278899,-0.0238951,1.84142
0.191266,-0.205843,1.8161
0.0894633,0.265381,1.82692
-0.0804865,-0.269551,2.17979
-0.161208,0.230127,2.21148
0.276307,0.0447958,2.19251
-0.272654,-0.0687356,2.54733
0.175324,-0.217965,2.56298
0.124358,0.251751,2.57707
-0.106409,-0.258822,2.93467
-0.190513,0.205622,2.9142
0.279721,0.0151917,2.94754
-0.27915,-0.0337326,3.30363
0.153392,-0.235165,3.31719
0.0854779,0.267625,3.28383
0.27387,0.0582314,3.65744
-0.127422,-0.249451,3.69
-0.164788,0.226151,3.67545
-0.279657,-0.0107839,4.06222
0.188072,-0.207871,4.03221
0.115444,0.255553,4.04822
-0.0882465,-0.265523,4.40575
-0.14563,0.239482,4.43393
0.278355,0.029705,4.42415
-0.275889,-0.0491407,4.77635
0.16312,-0.226482,4.79912
0.13101,0.247769,4.8107
-0.134814,-0.274494,5.1609
-0.194344,0.22681,5.14631
0.305669,0.0140258,5.17615
-0.2089,-0.426199,5.67243
0.203865,-0.330668,5.47664
-0.38795,-0.0391327,5.48021
0.00140938,0.00263683,5.72735
0.461623,0.0187829,5.64969
-0.27111,0.378914,5.65698
0.153309,0.351849,5.46245
-0.400366,-0.618404,6.05149
0.0614087,-0.679275,5.98919
0.428705,-0.412663,5.87536
-0.563363,-0.210742,5.88799
0.715965,-0.0785143,6.03066
-0.608527,0.250323,5.95597
0.109233,0.558493,5.88021
0.552029,0.359402,5.95891
-0.357046,0.635407,6.03905
-0.167697,-0.947204,6.29868
0.389349,-0.871669,6.27482
-0.79856,-0.434599,6.22529
0.274474,-0.415946,6.3185
0.728492,-0.514466,6.21649
-0.478474,-0.106582,6.34103
-0.109078,-0.257876,6.09933
-0.911655,0.0207128,6.22703
-0.167523,0.210232,6.1086
0.266922,0.020392,6.10965
0.91171,0.271377,6.27021
-0.759505,0.555959,6.27272
0.000734276,0.570627,6.35142
0.415463,0.748259,6.18772
0.0352859,1.03788,6.35385
-0.299414,-1.2859,6.63428
0.171032,-1.19511,6.58199
0.756318,-0.989199,6.57868
-1.0286,-0.701976,6.62177
-0.631916,-0.853856,6.38245
0.141763,-0.723299,6.64958
1.04964,-0.616603,6.5393
-0.217499,-0.46286,6.50566
-1.18093,-0.239607,6.52519
0.584133,-0.108753,6.49031
1.04013,-0.174351,6.37459
0.0474419,0.110039,6.51266
1.26335,0.208657,6.59961
-1.13235,0.341789,6.50046
-0.396432,0.358469,6.49684
0.445126,0.335536,6.41414
0.825608,0.698191,6.44459
-0.873409,0.964415,6.61513
-0.426824,0.950804,6.37645
0.500789,1.09964,6.55167
0.622396,-1.37331,6.85264
-0.80722,-1.13811,6.70769
1.05858,-1.1401,6.92467
-0.30349,-0.832746,6.77749
1.33848,-0.774707,6.86715
-1.42687,-0.488188,6.8366
-0.651219,-0.441764,6.69659
0.593978,-0.543884,6.67232
-0.295039,-0.075799,6.77233
0.216661,-0.267193,6.75535
0.822253,-0.190789,6.89534
1.39504,-0.208721,6.86422
-1.25424,0.109274,6.87755
-0.793793,0.0312285,6.68046
0.382014,0.162006,6.84207
0.818078,0.288458,6.73663
-0.751993,0.534636,6.77388
0.0238358,0.472369,6.81095
-1.22209,0.611408,6.87548
-0.337848,0.764415,6.79795
0.483007,0.655814,6.76118
1.2372,0.671817,6.72867
0.0998216,0.939543,6.81905
0.958214,1.04887,6.76092
-0.819776,1.35908,6.90323
-0.27145,1.26912,6.70268
0.169942,1.39751,6.7622
-0.647128,-1.66027,7.10889
-0.0378985,-1.63755,6.97588
0.920522,-1.57789,7.22323
-1.22292,-0.986669,7.01937
-0.51935,-1.1525,7.0792
-0.032762,-1.15031,7.02449
0.398887,-0.951211,6.97403
-0.760309,-0.721348,7.05053
0.859204,-0.697031,7.03455
-1.06006,-0.33572,7.09694
-0.095983,-0.48117,7.03077
-0.56052,-0.163471,7.14643
-1.75709,0.108914,7.07743
-0.865314,0.245152,7.11933
0.0258453,0.061657,7.12824
1.06757,0.145572,7.11928
-0.380626,0.313257,7.01933
0.289808,0.506989,7.2186
0.76265,0.558676,7.14464
1.48681,0.398531,7.09078
-0.864691,0.904605,7.0758
-0.442075,1.16871,7.12852
0.558932,1.00392,7.15313
0.735613,1.43168,6.99841
-0.245595,1.6849,7.17962
-0.0997568,-1.7413,7.54467
0.486493,-1.77713,7.2592
-1.12022,-1.47673,7.27521
0.220521,-1.41374,7.37628
-0.897067,-0.937879,7.46866
-1.56946,-0.636748,7.25812
0.676173,-0.892601,7.52083
1.15043,-0.790306,7.38768
-0.409306,-0.552868,7.37254
0.518891,-0.463112,7.28221
1.17282,-0.330978,7.30172
1.70318,-0.38631,7.29337
-1.45781,-0.179286,7.3357
-0.858551,-0.271236,7.52428
-0.349025,0.257145,7.53353
0.629856,0.0399322,7.26489
1.33022,0.108747,7.53857
-1.41249,0.375966,7.26969
-1.40776,0.848717,7.26915
-0.934266,0.649483,7.48048
-0.447974,0.714784,7.27012
-0.0603663,0.621803,7.52124
1.41656,0.718652,7.44502
0.102565,1.13291,7.2709
-1.02968,1.37361,7.32028
0.269462,1.74234,7.26892
-0.403324,-1.39424,7.6001
1.28738,-1.13755,7.67417
-0.0624537,-0.860186,7.59218
-1.79529,-0.357996,7.82174
0.167915,-0.0553132,7.63611
0.760258,-0.0686579,7.7666
-0.7785,0.205839,7.76301
-1.47777,0.36342,7.80917
0.663699,0.36369,7.61311
-0.153495,1.11787,7.74418
0.315817,0.907791,7.65226
0.850453,1.0769,7.54918
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
