x,y,z
-0.102368,-0.261571,0.729042
-0.197662,0.199244,0.72724
0.279155,0.00897197,0.731318
-0.2754,-0.0524018,1.10348
0.156685,-0.2313,1.11096
0.0966232,0.26288,1.07557
-0.121782,-0.252299,1.48837
-0.167272,0.224574,1.45823
0.274512,0.0599059,1.44747
-0.280226,-0.00181845,1.8471
0.198415,-0.199621,1.8164
0.107959,0.25854,1.83078
-0.0852758,-0.267442,2.17361
-0.143154,0.241429,2.21957
0.277721,0.0372615,2.20241
-0.273596,-0.0631167,2.54263
0.163499,-0.227421,2.56495
0.139198,0.243802,2.59008
-0.115026,-0.2559,2.93596
0.280481,-0.00403827,2.95795
-0.191751,0.204974,2.91306
-0.278368,-0.0278515,3.30748
0.135492,-0.245688,3.32911
0.0852153,0.267279,3.28385
0.274044,0.0576095,3.65646
-0.145176,-0.239741,3.70209
-0.162549,0.22802,3.67848
0.186506,-0.209431,4.02918
-0.280357,0.00918766,4.07357
0.117173,0.254333,4.05084
-0.0905219,-0.265362,4.40041
-0.131896,0.247157,4.44706
0.279202,0.0250865,4.42295
-0.274981,-0.0547012,4.77309
0.158746,-0.231086,4.79339
0.150065,0.236472,4.82077
-0.124856,-0.278749,5.16074
0.304003,-0.0744273,5.20809
-0.256072,0.168724,5.18049
0.136066,0.325629,5.37852
-0.302357,-0.351456,5.65177
0.147089,-0.378185,5.52665
-0.430601,0.0949895,5.60553
0.0141295,0.02764,5.71522
0.474823,0.0667019,5.67874
-0.193742,0.471684,5.74063
-0.00297395,-0.61455,5.90253
-0.445434,-0.581447,6.04387
0.426485,-0.436563,5.89424
-0.623561,-0.163471,5.93995
-0.606787,0.30135,5.98394
0.275076,0.472794,5.80079
0.653282,0.312686,6.03463
-0.164619,-0.903431,6.23527
0.303012,-0.885016,6.25071
0.690185,-0.609618,6.23761
-0.834623,-0.432667,6.25695
0.179343,-0.438715,6.29582
-0.163168,-0.209619,6.07529
0.286253,-0.0353684,6.09091
0.741614,-0.144067,6.06919
-0.915636,0.0542714,6.23375
-0.0450751,0.29004,6.14399
0.997675,0.148979,6.3251
-0.858938,0.511935,6.31659
-0.461677,0.706837,6.16045
-0.000645185,0.749038,6.0621
0.454252,0.715104,6.16383
0.0966747,-1.20322,6.52471
-0.370033,-1.17971,6.55308
0.627414,-1.05341,6.54274
-1.04408,-0.702449,6.57476
-0.642605,-0.843024,6.37624
0.0676429,-0.74595,6.63063
0.990229,-0.758177,6.5637
-0.26122,-0.461731,6.45656
1.02759,-0.322825,6.39409
-1.17026,-0.225065,6.50875
-0.484558,-0.0570443,6.37865
0.56875,-0.170337,6.5033
1.31064,-0.0213651,6.62779
-1.20904,0.241139,6.54834
-0.00721061,0.0811836,6.56045
0.407871,0.261964,6.42824
-0.356819,0.382813,6.48147
0.087397,0.594447,6.49344
0.860203,0.59403,6.36213
1.22247,0.438623,6.61569
-1.13601,0.693202,6.64778
-0.71656,0.925191,6.48707
-0.263864,1.05285,6.40135
0.201758,1.04379,6.37964
0.64989,0.989481,6.49948
-0.104408,-1.50786,6.82811
-0.567413,-1.45398,6.87721
0.427969,-1.40564,6.78631
0.93191,-1.22427,6.85516
-1.24545,-0.974151,6.8984
-0.839143,-1.10854,6.70711
-0.0925239,-1.05442,6.9437
0.366117,-0.961856,6.92066
1.28407,-0.914106,6.89332
-0.418641,-0.762556,6.77887
0.544785,-0.601595,6.68222
-1.40026,-0.504235,6.80569
-0.659047,-0.371043,6.68688
-0.24691,-0.345026,6.90927
0.188199,-0.303302,6.74172
0.901789,-0.316032,6.84485
1.3272,-0.478319,6.72706
-1.48454,-0.0402223,6.80194
1.61698,-0.18184,6.94408
-0.798683,0.0757908,6.69924
-0.36203,0.106718,6.86499
0.369229,0.109293,6.86888
0.823771,0.13804,6.759
1.55844,0.280435,6.90052
-1.55246,0.40922,6.92098
-0.705428,0.531258,6.75829
0.00227598,0.39748,6.90955
0.561539,0.588507,6.72269
-0.262643,0.752177,6.75817
1.06038,0.871256,6.68942
-1.04895,1.11014,6.84346
0.188579,0.906941,6.82728
-0.494712,1.30941,6.71628
-0.0131054,1.34765,6.66416
0.449837,1.34276,6.73323
0.947294,1.32279,6.94391
-0.808863,-1.74541,7.24042
-0.353996,-1.78253,7.13376
0.234158,-1.73058,7.06305
0.742354,-1.59569,7.07671
-1.0253,-1.38207,7.03822
0.234723,-1.29158,7.22577
1.28899,-1.30514,7.15149
-0.572203,-1.06917,7.14235
0.684722,-1.16363,7.24784
-1.6151,-0.784529,7.11414
-0.832792,-0.711711,6.9912
-0.342146,-0.671235,7.23172
0.0971547,-0.613068,7.07977
0.828956,-0.791538,7.00252
1.6239,-0.636551,7.06074
-1.73329,-0.322554,7.08058
-1.2119,-0.573441,7.22855
-0.642105,-0.318995,7.15866
0.501718,-0.36283,7.08372
1.18093,-0.530432,7.16764
-1.0565,-0.214541,6.96293
0.0863942,-0.122879,7.16128
-1.90038,0.150718,7.22327
-1.43567,0.0939905,7.24786
-0.709532,0.143308,7.18315
0.692143,0.117665,7.20798
1.15663,0.016405,7.06884
1.88001,0.10813,7.20154
-1.09988,0.317678,6.99593
-0.411048,0.497852,7.12137
0.369025,0.56472,7.14748
0.942905,0.529531,6.98731
-1.42193,0.8606,6.97864
-1.00899,0.744114,7.16573
1.76352,0.620554,7.18668
-0.632036,0.942088,6.9713
-0.199433,1.12678,7.03224
0.629325,0.980086,6.96877
1.34029,1.04995,7.01948
-1.21376,1.40165,7.17047
0.251287,1.22434,7.16568
-0.783582,1.51462,7.02234
-0.287553,1.63718,6.97907
0.180929,1.64394,6.97043
0.635627,1.64897,7.08374
-0.477155,-2.02852,7.51275
0.034275,-2.03969,7.36045
0.539533,-1.91526,7.38238
1.06017,-1.6136,7.42034
-1.42177,-1.2491,7.25038
-0.799364,-1.33052,7.45786
-0.226525,-1.35561,7.27608
0.00606972,-0.928383,7.41356
-0.908051,-0.87463,7.42419
0.464401,-0.758787,7.33163
1.00167,-0.872061,7.43298
-1.8481,-0.594801,7.47359
0.178131,-0.429687,7.5032
1.88661,-0.378373,7.36744
-1.22811,-0.216119,7.5311
0.849393,-0.284846,7.38764
1.53416,-0.0866567,7.45718
-1.06902,0.263352,7.48641
-0.294627,0.0442783,7.37552
0.256749,0.214814,7.43779
-1.40258,0.556333,7.33815
-0.68015,0.523741,7.50358
-0.0345749,0.595094,7.38226
0.740612,0.527062,7.43012
1.32327,0.476389,7.25484
-1.78209,0.822679,7.27884
-0.408551,0.892403,7.38003
0.976407,0.899778,7.27266
-1.28475,1.006,7.43996
-0.849613,1.15357,7.3279
0.412942,0.902406,7.4688
1.69783,1.0642,7.32194
-1.5932,1.40425,7.43959
-0.441478,1.38307,7.34068
0.685304,1.26041,7.34019
1.26065,1.44218,7.2711
0.309129,1.64811,7.4209
-0.787656,1.84191,7.35774
-0.0423209,1.94285,7.25998
0.512307,-1.47305,7.55681
-0.418736,-1.03047,7.58302
-0.296306,-0.372713,7.58966
-0.762484,-0.117273,7.56764
0.501194,-0.120976,7.65471
-0.308628,0.641464,7.76306
1.14181,0.665522,7.64294
