x,y,z
-0.0913856,-0.264572,0.67733
-0.190268,0.205583,0.67562
0.277976,0.0187084,0.680175
-0.274951,-0.0533989,1.04743
0.160215,-0.227464,1.06031
0.0967588,0.263259,1.02967
-0.120464,-0.251133,1.43647
-0.16855,0.22059,1.40866
0.273427,0.0632223,1.40584
-0.280274,-0.00706998,1.80402
0.194568,-0.201268,1.7772
0.0997753,0.261657,1.78959
-0.0860289,-0.265651,2.1433
0.276236,0.0381915,2.16885
-0.144932,0.239038,2.18566
-0.27351,-0.060792,2.52186
0.162727,-0.227104,2.53985
0.137353,0.243409,2.56914
-0.11482,-0.255773,2.92068
0.280417,-0.00608137,2.93704
-0.192199,0.204164,2.90505
-0.278729,-0.0314348,3.30332
0.138278,-0.243549,3.31569
0.0884115,0.26095,3.27069
-0.154536,0.234441,3.67123
0.274377,0.0570904,3.65309
-0.134648,-0.246573,3.69329
0.191266,-0.206256,4.02956
-0.280202,0.000481534,4.05755
0.121667,0.252774,4.05034
-0.102268,-0.250484,4.40768
-0.142659,0.237399,4.43648
0.274469,0.0237166,4.43563
-0.27745,-0.040401,4.78772
0.146318,-0.238274,4.80801
0.127078,0.250951,4.81476
-0.204313,0.236214,5.15854
0.198269,-0.344421,5.45852
-0.182794,-0.231314,5.20116
0.308923,0.00565326,5.17061
0.156787,0.359038,5.4358
-0.242052,-0.39681,5.64058
-0.425652,0.0336655,5.52317
-0.00328931,0.0241379,5.72774
0.497792,0.0297952,5.69964
-0.238783,0.443554,5.68069
-0.411097,-0.607023,6.04418
0.0559351,-0.664077,5.96502
0.452451,-0.412114,5.86445
-0.569963,-0.173014,5.93832
-0.594066,0.301312,5.99845
0.189741,0.475503,5.88947
0.644426,0.357886,6.00556
-0.121434,-0.936027,6.30565
0.363125,-0.900316,6.23954
-0.844987,-0.456869,6.23981
0.264813,-0.399023,6.33135
0.711351,-0.578121,6.21695
-0.131957,-0.232057,6.12492
0.750662,-0.108826,6.06628
-0.91781,0.0100316,6.20638
-0.139078,0.249579,6.14235
0.27732,0.033984,6.11947
1.02938,0.202555,6.31306
-0.631948,0.713156,6.24059
-0.165905,0.738253,6.09727
0.446132,0.746868,6.18235
0.112608,1.0487,6.33558
0.173899,-1.2213,6.53029
-0.323297,-1.18934,6.65079
0.643192,-1.07097,6.57449
-1.00862,-0.712235,6.59841
-0.629433,-0.889449,6.36283
1.00975,-0.771253,6.55238
-0.267079,-0.490737,6.50727
-1.13799,-0.253224,6.5526
-0.468281,-0.0636789,6.40564
0.573206,-0.149381,6.58033
1.00518,-0.275655,6.43763
-0.00956813,0.0615132,6.551
1.35077,0.0129374,6.64287
-1.01962,0.443322,6.41785
-0.378831,0.376599,6.53441
0.0628619,0.55539,6.48382
0.46713,0.301126,6.51725
0.855515,0.627775,6.41716
-0.807271,0.949043,6.60798
-0.34857,1.03435,6.43679
0.647047,1.03441,6.52854
-0.00608913,-1.5179,6.84994
0.473329,-1.43375,6.82108
0.945905,-1.26396,6.90841
-1.20344,-0.970529,6.9507
-0.788586,-1.18427,6.69564
-0.465341,-0.781849,6.82422
0.101643,-0.74821,6.68238
-1.40508,-0.555528,6.85095
-0.688894,-0.379629,6.70118
0.569409,-0.599236,6.7169
1.33041,-0.455398,6.74834
0.1831,-0.290682,6.80327
0.892224,-0.28658,6.90666
-1.30814,0.190541,6.6899
-0.821922,0.0998838,6.67464
-0.386081,0.0647145,6.88598
0.402161,0.101208,6.94474
0.859283,0.188968,6.79357
1.59994,0.294669,6.93351
-0.67905,0.541586,6.84537
-0.0136049,0.355908,6.91003
1.23735,0.464665,6.66482
-1.25397,0.66831,6.76445
-0.261847,0.749664,6.83865
0.23704,0.86835,6.7837
0.631394,0.606621,6.84281
1.00892,0.882836,6.80653
-0.542352,1.30438,6.76522
-0.0580702,1.25529,6.73348
0.399507,1.37141,6.77358
-0.698177,-1.80294,7.24087
-0.23089,-1.75525,7.23487
0.288633,-1.77619,7.12472
0.758968,-1.62464,7.16825
-0.966368,-1.34934,7.11485
-0.500979,-1.43179,7.0331
-0.0938326,-1.02237,7.05394
