x,y,z
-0.10341,-0.258739,0.69671
-0.191572,0.202885,0.696858
0.273085,0.0632354,0.69714
-0.275686,-0.0525439,1.07114
0.183459,-0.212318,1.0515
0.0816953,0.268497,1.05973
-0.0762676,-0.270829,1.425
-0.179771,0.215632,1.43323
0.275123,0.0518889,1.4148
-0.272452,-0.0666923,1.78443
0.193902,-0.201913,1.79222
0.107175,0.257534,1.79418
-0.0873665,-0.265164,2.15619
-0.192382,0.200685,2.15041
0.275776,0.0483012,2.17149
-0.274001,-0.0536916,2.53378
0.170774,-0.220261,2.53892
0.0699092,0.271934,2.52708
-0.105407,-0.257299,2.92435
-0.179507,0.214744,2.92011
0.268585,0.0742052,2.90008
-0.273747,-0.0314638,3.30736
0.198487,-0.195685,3.27709
0.093442,0.262046,3.30483
-0.072501,-0.269255,3.66378
-0.172973,0.218015,3.69566
0.274449,0.0468086,3.68185
-0.268212,-0.0779242,4.0467
0.186424,-0.206708,4.06824
0.106939,0.258001,4.0724
-0.102987,-0.262108,4.44525
-0.199645,0.195855,4.4273
0.276288,0.048943,4.45385
0.166537,-0.213462,4.82674
-0.19129,0.152813,4.90137
0.166478,-0.300758,5.32653
-0.256279,0.0144783,5.43062
0.165485,0.215507,5.2142
0.324942,-0.00719851,5.68902
0.314545,0.215943,7.60108
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
