x,y,z
-0.0797015,-0.26706,0.727183
-0.18031,0.212877,0.727569
0.273163,0.0568425,0.729181
-0.274076,-0.0578449,1.08916
0.186377,-0.20899,1.09862
0.0890179,0.265784,1.09879
-0.0964209,-0.263092,1.4617
-0.190941,0.205338,1.45898
0.274546,0.0571079,1.46669
-0.276017,-0.0489001,1.83304
0.179973,-0.214852,1.8271
0.0793433,0.26891,1.83007
-0.0905655,-0.265316,2.19792
-0.185407,0.209557,2.20796
0.275167,0.0522684,2.19124
-0.273261,-0.0632087,2.57311
0.1861,-0.20998,2.5643
0.105191,0.259187,2.5673
-0.0782901,-0.26886,2.9428
-0.17893,0.216428,2.93026
0.277322,0.0420014,2.94213
-0.276979,-0.044595,3.30111
0.185778,-0.210085,3.32262
0.0919454,0.265304,3.30598
-0.110209,-0.257686,3.67985
-0.182338,0.212683,3.67956
0.271081,0.0659772,3.69005
-0.277041,-0.042394,4.05913
0.17304,-0.220027,4.04815
0.0774993,0.269334,4.06379
-0.0952503,-0.26319,4.42945
-0.187353,0.207764,4.44423
0.277066,0.0422296,4.42058
-0.272402,-0.0648269,4.81522
0.18346,-0.211818,4.80219
0.110988,0.256677,4.80145
-0.378205,-0.0599555,5.45922
-0.0837321,-0.292528,5.17849
-0.178486,0.247691,5.16876
0.304116,0.0472802,5.17336
-0.178863,-0.432303,5.66022
0.247314,-0.315794,5.51137
-0.00814417,0.00134259,5.73268
0.457901,0.0762769,5.65298
-0.303669,0.356251,5.66167
0.134163,0.374724,5.49782
-0.373881,-0.624733,6.04007
0.102377,-0.652216,5.96258
0.484766,-0.387005,5.90818
-0.542715,-0.224049,5.86557
-0.628324,0.222409,5.96985
0.720639,0.00113594,6.03228
0.461036,0.446826,5.93925
0.0229274,0.603416,5.88998
-0.188656,-0.966594,6.30144
0.486668,-0.750967,6.21161
-0.789292,-0.420232,6.21064
0.820862,-0.409351,6.23382
-0.483305,-0.0766508,6.30668
-0.0958143,-0.254869,6.11237
-0.93935,0.0212213,6.25649
-0.181272,0.220729,6.10734
0.262512,0.0586096,6.10923
-0.78037,0.494224,6.31603
0.158039,0.463309,6.31955
0.821819,0.411151,6.2356
-0.410691,0.626706,6.06242
0.44819,0.823716,6.25423
-0.060221,0.912411,6.23155
0.228789,-1.11366,6.4536
-0.635818,-0.837176,6.36823
0.302447,-0.689311,6.63772
0.859715,-0.799315,6.49088
-1.14006,-0.375146,6.51704
-0.555095,-0.424994,6.6153
-0.121443,-0.540347,6.48132
0.376983,-0.320247,6.359
1.16757,-0.39384,6.54906
-0.00830005,0.0103707,6.48833
0.585651,0.0834858,6.47255
1.04852,0.0220175,6.36597
-1.17097,0.383339,6.54897
-0.279928,0.483366,6.49072
0.528092,0.529378,6.61103
-0.969021,0.822686,6.5884
0.922206,0.77042,6.51875
-0.499651,0.949575,6.39046
0.569333,1.09813,6.61368
0.113129,1.2181,6.54119
-0.494782,-1.31956,6.7259
-0.0802012,-0.935698,6.75837
0.616954,-1.14774,6.71377
-0.951879,-0.640932,6.85355
-0.540196,-0.861213,6.82623
-0.00934448,-0.439992,6.92397
0.703212,-0.399113,6.68644
-1.36856,-0.0118315,6.70498
-0.846076,-0.0633471,6.70771
0.323736,-0.139515,6.78994
0.987105,-0.0520116,6.82453
-0.403444,0.100878,6.73247
1.31511,0.272064,6.66
-0.664444,0.489698,6.7715
0.154921,0.318929,6.80022
0.920434,0.437526,6.85057
-0.317596,0.829595,6.80504
0.130268,0.768871,6.6735
-0.719536,1.20241,6.71783
-0.453695,-0.393418,7.07104
0.436462,-0.513361,7.0539
-0.0841289,0.00727429,7.06253
-0.888619,0.815189,7.04998
0.640854,-2.62958,8.0048
0.444077,0.403206,8.1292
-0.222498,-0.317119,8.31265
-0.950037,0.323634,8.27218
-2.52409,0.898832,8.36467
2.80044,0.911438,8.27807
-2.18691,-1.72492,8.52377
2.40166,1.0373,8.63825
0.738483,3.01969,8.73652
1.34096,-3.17675,8.75255
1.08842,-2.72629,8.90247
-2.2341,-1.56425,8.93984
-2.61402,1.74991,8.89949
0.222168,2.37259,9.01372
-2.10582,0.689992,9.0838
-0.92185,2.86865,9.07377
0.779838,-3.25712,9.83244
0.817504,-1.00656,9.80808
2.30928,-1.1766,9.7036
-2.00062,-2.0588,9.9955
-1.45701,-0.808923,10.1153
1.56507,0.463084,10.0124
2.26714,-2.59052,10.4903
2.26581,-2.1388,10.3308
-2.80142,-1.44919,10.4877
-2.50192,1.02658,10.6502
1.45496,-3.23576,10.8746
2.62031,-2.37478,11.0114
0.897503,-1.66845,11.0006
1.27849,2.31399,10.869
0.450696,-2.35803,11.2024
0.687736,-0.829166,11.1671
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
