x,y,z
-0.0796989,-0.267061,0.727181
-0.18031,0.212879,0.727572
0.273164,0.0568357,0.729178
-0.274077,-0.0578444,1.08916
0.186376,-0.20899,1.09861
0.0890177,0.265784,1.09879
-0.0964228,-0.263092,1.46169
-0.190942,0.205338,1.45898
0.274546,0.0571092,1.46668
-0.276017,-0.0488982,1.83304
0.179974,-0.214852,1.82707
0.0793428,0.268911,1.83007
-0.0905647,-0.265315,2.19791
-0.185407,0.209559,2.20796
0.275165,0.0522688,2.19122
-0.273259,-0.063207,2.57312
0.1861,-0.209981,2.56429
0.10519,0.259183,2.56729
-0.0782872,-0.268855,2.94282
-0.178931,0.216427,2.93029
0.277316,0.0419999,2.94212
-0.276974,-0.0445945,3.30116
0.185773,-0.210088,3.32263
0.0919452,0.265301,3.306
-0.110213,-0.257686,3.67989
-0.18235,0.212673,3.67965
0.27105,0.0659658,3.69005
-0.277036,-0.0423734,4.0592
0.173014,-0.220031,4.04818
0.0774587,0.269341,4.0639
-0.0952631,-0.263168,4.42952
-0.187378,0.207764,4.44442
0.277034,0.0422251,4.4206
-0.27244,-0.064777,4.81529
0.1835,-0.211835,4.80214
0.111059,0.256801,4.80169
-0.37789,-0.0603309,5.4582
-0.0833722,-0.292642,5.17825
-0.178172,0.248135,5.16889
0.30426,0.0470853,5.17337
-0.178563,-0.432033,5.65949
0.247714,-0.31602,5.5115
-0.00773591,0.00147107,5.73116
0.45835,0.0760715,5.65384
-0.303653,0.355554,5.65994
0.134565,0.374373,5.49703
-0.372639,-0.623854,6.03828
0.102528,-0.652223,5.96252
0.4851,-0.387015,5.90858
-0.542337,-0.223133,5.86454
-0.628314,0.224378,5.97031
0.721433,0.00132162,6.03329
0.460203,0.447005,5.9391
0.0220393,0.603396,5.88999
-0.191409,-0.966316,6.30156
0.48386,-0.75616,6.21396
-0.793438,-0.411942,6.21014
0.820824,-0.410222,6.23427
-0.484666,-0.0727817,6.30319
-0.0921798,-0.253411,6.11297
-0.943064,0.0326736,6.26066
-0.180672,0.222393,6.1042
0.262509,0.0544874,6.10903
-0.772923,0.491121,6.32704
0.159972,0.460973,6.31764
0.821095,0.411639,6.23515
-0.411283,0.628933,6.06461
0.458189,0.81552,6.25218
-0.0580139,0.913074,6.23211
0.222873,-1.11829,6.45718
-0.640382,-0.826719,6.3628
0.275281,-0.69027,6.63976
0.859009,-0.800408,6.49091
-1.14114,-0.390066,6.52428
-0.583417,-0.431463,6.62717
-0.150656,-0.536017,6.48155
0.368165,-0.32679,6.3585
1.16582,-0.40637,6.55129
-0.01161,0.0165754,6.48794
0.578008,0.0802985,6.47249
1.0496,0.0238243,6.36681
-1.17004,0.381924,6.54993
-0.273882,0.49522,6.49194
0.528019,0.526485,6.61414
-0.985684,0.811756,6.59451
0.928529,0.755644,6.53477
-0.496349,0.953399,6.39425
0.5539,1.06892,6.63659
0.107713,1.22312,6.54661
-0.679645,-1.3149,6.81653
-0.11822,-0.917391,6.76136
0.590762,-1.09558,6.746
-0.616066,-0.850122,6.8299
-0.971907,-0.525248,6.94094
-0.0577131,-0.442629,6.93092
0.676782,-0.420013,6.69844
-1.34247,-0.0197974,6.72926
-0.846213,-0.0531778,6.71363
0.305805,-0.145156,6.79055
0.972628,-0.0717763,6.81881
-0.404294,0.110348,6.72629
1.34102,0.270845,6.68758
-0.644496,0.525554,6.77502
0.151275,0.313339,6.81175
0.913904,0.403373,6.85124
-0.302493,0.891317,6.8189
0.127682,0.764498,6.68099
-0.741336,1.18665,6.75079
-0.569108,-0.309327,7.07807
0.397644,-0.526307,7.06182
-0.0771101,0.00755252,7.08668
-0.758488,0.795361,7.14143
0.641053,-2.63057,9.29106
-2.56631,-2.02917,9.11608
-0.222498,-0.317119,9.60214
-0.950037,0.323634,9.56167
0.444077,0.403206,9.41869
2.90268,0.9915,9.34232
0.805556,3.37141,9.51785
1.34689,-3.23283,9.86269
-2.52409,0.898832,9.65417
2.50114,1.03134,9.8343
1.13845,-2.82945,10.1394
-2.23483,-1.56556,10.2269
-2.61402,1.74991,10.189
-2.10582,0.689992,10.3733
0.222168,2.37259,10.3032
-0.92185,2.86865,10.3633
0.779838,-3.25712,11.1219
0.817504,-1.00656,11.0976
2.30928,-1.1766,10.9931
-2.00062,-2.0588,11.285
-1.45701,-0.808923,11.4048
1.56507,0.463084,11.3019
2.26581,-2.1388,11.6203
2.26714,-2.59052,11.7798
-2.80142,-1.44919,11.7772
-2.50192,1.02658,11.9397
1.45496,-3.23576,12.1641
2.62031,-2.37478,12.3009
0.897503,-1.66845,12.2901
1.27849,2.31399,12.1585
0.450696,-2.35803,12.4919
0.687736,-0.829166,12.4566
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
