x,y,z
-0.0250838,-0.278428,0.732446
-0.185653,0.210589,0.727016
0.264723,0.0879693,0.729472
-0.268909,-0.0795569,1.07497
0.224292,-0.16763,1.11334
0.0672819,0.272757,1.10425
-0.0806466,-0.26896,1.44794
-0.211343,0.182196,1.46243
0.257578,0.110389,1.48921
-0.265193,-0.0909551,1.83383
0.186793,-0.209369,1.81758
0.0245988,0.278934,1.8529
0.273336,0.0632526,2.18202
-0.0572538,-0.273569,2.20693
-0.230068,0.160687,2.22381
-0.254093,-0.118879,2.59621
0.212474,-0.18197,2.57271
0.0830939,0.268009,2.55164
-0.0185102,-0.279516,2.9648
-0.190967,0.20535,2.92121
0.262773,0.093719,2.94419
-0.272947,-0.0653064,3.2908
0.233387,-0.155441,3.33723
0.0473665,0.276829,3.31452
-0.0795344,-0.268912,3.66264
-0.216791,0.177636,3.68533
0.248703,0.128253,3.70774
-0.262112,-0.0998975,4.05818
0.194469,-0.202141,4.03308
0.0104912,0.279813,4.08048
-0.04212,-0.277397,4.43014
-0.237564,0.147391,4.45413
0.271606,0.0678743,4.40455
-0.245322,-0.135197,4.82769
0.220177,-0.17398,4.8024
0.0775303,0.269813,4.77629
-0.211503,0.214948,5.13712
0.00632687,-0.308868,5.19479
-0.35057,-0.11998,5.42968
0.278956,0.111251,5.16865
-0.0694894,-0.461286,5.6571
-0.0146151,-0.00348289,5.73359
0.327518,-0.243872,5.52756
-0.380491,0.280713,5.66946
0.425854,0.193286,5.66082
0.0384188,0.390614,5.49028
0.39775,-0.486791,5.92148
-0.515409,-0.253737,5.84542
0.649174,-0.0933466,5.9551
-0.698899,0.138844,6.02193
-0.477565,0.551005,6.04062
0.417305,0.531745,5.9832
-0.035569,0.612258,5.89856
-0.425154,-0.643583,6.08736
0.0309431,-0.74454,6.05793
0.535068,-0.779479,6.26754
-0.826329,-0.503637,6.28441
-0.997299,-0.0697501,6.31519
-0.462604,-0.207884,6.30879
-0.0213748,-0.283213,6.11171
0.44479,-0.275628,6.33658
0.967817,-0.12334,6.29508
-0.239874,0.155951,6.10872
0.251728,0.105792,6.10216
0.0413379,0.445038,6.34646
0.785903,0.304735,6.16061
0.191017,0.878418,6.2168
0.659967,0.723555,6.3318
-0.274254,0.910507,6.26937
-0.596644,-0.917147,6.43931
-0.0178397,-1.06513,6.39414
0.416376,-1.12805,6.55941
-0.177948,-0.610994,6.48446
0.949779,-0.514442,6.55451
-0.0395034,-0.00887421,6.4971
-0.556424,0.270899,6.45071
0.486502,0.169912,6.50151
-1.05073,0.325374,6.56172
1.10082,0.381476,6.51528
-0.801501,0.666075,6.35969
-0.00206267,1.08066,6.6122
-0.239493,0.650843,6.65856
0.396394,0.8371,6.69938
0.935287,0.808965,6.70801
-0.78316,0.636485,9.23632
-1.5787,-1.61135,9.37473
0.0218724,2.80928,9.36502
-0.828439,-0.37005,9.69067
-0.367783,-2.53014,10.0547
0.330293,3.23986,10.2268
0.884361,-2.14347,10.4855
2.73897,0.685895,10.4385
2.96089,-1.1631,10.6002
-2.48436,-0.312061,10.7671
-0.473433,0.214734,10.6761
0.761587,1.5894,10.6428
-1.05648,-2.63631,10.9713
2.20525,-1.52255,11.1056
1.9132,-0.525476,10.9646
2.01422,2.5915,11.0705
0.604104,-0.420998,11.1722
-2.6195,0.790435,11.2734
-0.542124,0.914798,11.3669
1.63541,-2.90983,11.5243
1.07798,-0.832831,12.3133
1.25635,2.62325,12.0415
0.148515,3.29433,12.3268
1.61057,-2.31418,12.6778
-2.78136,1.34589,12.8646
-0.478125,-2.64831,13.0115
2.51951,-1.74121,13.0454
1.07258,-0.39547,13.2161
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
