x,y,z
-0.0381525,-0.276595,0.70905
-0.202736,0.190917,0.707817
0.264297,0.0907176,0.709403
-0.265234,-0.0932692,1.06421
0.217858,-0.176925,1.07923
0.0570421,0.274929,1.07588
-0.0576515,-0.274999,1.432
-0.216959,0.178924,1.43035
0.263219,0.097146,1.44706
-0.264348,-0.091738,1.79682
0.205546,-0.192011,1.80044
0.0334612,0.278336,1.80145
-0.0619949,-0.272757,2.16729
-0.222999,0.168604,2.17194
0.263814,0.0933884,2.15609
-0.262076,-0.0990973,2.54592
0.215853,-0.177521,2.52702
0.0568328,0.271991,2.52545
-0.0308502,-0.276491,2.90749
-0.201436,0.192074,2.90379
0.258821,0.0948195,2.90302
-0.26105,-0.0920321,3.26728
0.222352,-0.167811,3.29021
0.0525905,0.273749,3.28561
-0.0564093,-0.272379,3.6544
-0.219983,0.168744,3.65344
0.25512,0.114611,3.67625
-0.258252,-0.10178,4.04447
0.201406,-0.184404,4.04286
0.0143678,0.279116,4.0541
-0.0537739,-0.274616,4.43401
-0.230539,0.158244,4.43932
0.26374,0.0928811,4.41542
-0.260567,-0.0999092,4.83864
0.219856,-0.17431,4.80163
0.0523495,0.271399,4.79681
-0.00723481,-0.306382,5.18654
-0.357249,-0.128771,5.45644
-0.219339,0.219731,5.17468
0.290041,0.0999678,5.17807
-0.126739,-0.469197,5.68769
0.306002,-0.285797,5.53589
0.433261,0.167864,5.65355
0.0391574,0.406344,5.51679
0.26436,-0.584577,5.93446
-0.539206,-0.263749,5.99527
0.569447,-0.225415,5.94808
-0.524652,0.153103,5.79206
-0.0127546,0.0132527,5.78091
-0.210497,0.593999,5.90097
0.272503,0.598843,5.93568
-0.318655,-0.709109,6.16742
0.135228,-0.851459,6.33683
0.631976,-0.72234,6.33292
-0.0817238,-0.248596,6.18606
0.903482,-0.20486,6.30691
-0.864238,0.0381366,6.17037
0.230459,0.168951,6.18928
0.700208,0.249309,6.15253
-0.656358,0.473095,6.11966
-0.32585,0.889227,6.26223
0.150703,0.891021,6.30999
-0.387426,-1.07833,6.52978
0.400648,-1.18545,6.55886
-0.843033,-0.640366,6.35807
-0.218083,-0.461191,6.57886
-1.24506,-0.0435635,6.56923
-0.00450377,-0.051686,6.63208
0.337003,-0.284443,6.40675
0.516764,0.149876,6.6113
1.05672,0.168984,6.54013
-0.987721,0.502553,6.46521
-0.121777,0.36223,6.45382
0.557825,0.63366,6.38562
-0.604293,-0.30386,6.80553
-0.477755,0.123262,6.67841
0.306802,0.459298,6.94497
-0.54736,0.797008,6.66306
-0.902945,1.02607,6.86802
-0.0618642,1.17973,6.6954
0.420919,1.15727,6.76923
0.38572,-0.00604058,7.08708
0.776787,0.305256,7.04577
-0.298844,0.916549,7.16145
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
