x,y,z
-0.0713427,-0.306837,0.733456
-0.189272,0.155492,0.733202
0.268376,0.0150669,0.732565
-0.268922,-0.11091,1.1048
0.190344,-0.241853,1.11191
0.0781571,0.208546,1.11405
-0.0807577,-0.305765,1.48512
-0.19595,0.146246,1.48803
0.271959,0.0110955,1.49083
-0.265791,-0.11687,1.86261
0.179725,-0.252613,1.86172
0.076391,0.206863,1.86707
-0.0786764,-0.305137,2.2437
0.272073,-0.00466312,2.24184
-0.192991,0.140799,2.24241
-0.26212,-0.113181,2.6265
0.181441,-0.251255,2.6243
0.0916589,0.202618,2.62077
-0.0798708,-0.305859,3.00094
0.27147,-0.000404544,3.00421
-0.187745,0.159114,3.00036
-0.264443,-0.111183,3.37252
0.175329,-0.258551,3.38312
0.0852995,0.200642,3.37959
-0.0877384,-0.305183,3.76149
0.267871,-0.0040332,3.75977
-0.191375,0.142797,3.75859
-0.263086,-0.112566,4.145
0.179082,-0.252574,4.14719
0.0764777,0.202039,4.13512
-0.0878144,-0.305571,4.54882
0.270253,-0.00201707,4.5293
-0.18523,0.159577,4.51803
-0.277863,-0.0848652,4.91388
0.178396,-0.242217,4.94283
0.0805646,0.216049,4.89719
-0.279121,-0.221611,5.38258
-0.201991,0.230264,5.30408
0.275736,0.0970571,5.31086
0.147804,-0.284513,5.60662
-0.327339,-0.52289,5.9278
0.433964,-0.421228,5.95238
-0.48857,-0.0722075,6.02915
-0.0949241,0.250064,5.83331
0.358234,0.343566,5.79508
0.155765,0.691284,6.06392
-0.905077,-0.0680245,6.37798
0.705391,-0.054298,6.61673
0.195436,0.204214,6.45697
-0.600485,0.455861,6.46566
0.0163809,0.664466,6.51263
0.516888,0.72356,6.56535
-1.13277,0.370967,6.7345
1.44958,0.848357,7.1314
0.18279,-0.917442,7.29332
1.15908,-1.0291,7.37191
0.539911,0.150213,7.9596
-1.9595,1.34358,8.16659
0.788601,-1.69972,8.86485
-3.48039,0.637162,9.17175
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
