x,y,z
-0.0888529,-0.266039,0.726818
-0.167282,0.222899,0.730057
0.27263,0.0644035,0.727826
-0.275595,-0.0516308,1.08565
0.187511,-0.208162,1.09162
0.101802,0.260785,1.10723
-0.0941046,-0.264147,1.45452
-0.194439,0.20377,1.45519
0.278953,0.034297,1.47308
-0.27473,-0.0554195,1.82797
0.159668,-0.230082,1.83821
0.0799887,0.26927,1.81511
0.273962,0.0643101,2.17644
-0.118237,-0.255046,2.212
-0.178524,0.216065,2.19305
-0.280304,-0.0155783,2.57849
0.196861,-0.20092,2.54543
0.103419,0.25995,2.55987
-0.0796376,-0.269441,2.90909
-0.148925,0.237525,2.94689
0.277209,0.0425056,2.93121
-0.273454,-0.063332,3.27696
0.169935,-0.223199,3.29856
0.131877,0.247603,3.3192
-0.112053,-0.25732,3.66768
-0.192204,0.204797,3.64809
0.280718,0.00662352,3.68869
-0.278286,-0.0323833,4.04044
0.142155,-0.241697,4.05918
0.0817789,0.268255,4.02076
-0.138866,-0.243211,4.43337
-0.166642,0.225158,4.41392
0.273616,0.0583144,4.39194
0.18691,-0.208875,4.76649
-0.280522,0.00119959,4.80634
0.116852,0.254288,4.7858
-0.101456,-0.282584,5.12971
-0.375976,-0.0381768,5.44323
-0.1501,0.265445,5.16957
0.303514,0.00886736,5.16406
-0.213865,-0.416884,5.66318
0.206617,-0.329187,5.4773
-0.00695401,-0.00175293,5.72616
0.468796,0.00844022,5.66237
-0.258356,0.380023,5.64207
0.193372,0.337479,5.47895
-0.401452,-0.625631,6.05664
0.0544162,-0.657745,5.95977
0.43904,-0.404615,5.87818
-0.568645,-0.21892,5.89537
0.729746,-0.0657324,6.04297
-0.593195,0.245876,5.93718
0.0988382,0.580566,5.86764
0.517093,0.381804,5.93803
-0.337492,0.653298,6.04835
-0.133819,-0.94692,6.2781
0.35572,-0.862648,6.25043
-0.839361,-0.382848,6.24084
0.267004,-0.408483,6.31709
0.747082,-0.500056,6.21739
-0.472812,-0.040255,6.32708
-0.11848,-0.248387,6.10577
-0.913854,0.0797626,6.23341
-0.156107,0.225637,6.10666
0.271979,0.0103916,6.10001
-0.750239,0.554918,6.24914
0.218126,0.433776,6.2958
0.866193,0.340916,6.24682
0.139495,0.889898,6.21809
0.579187,0.727662,6.24623
-0.07388,-1.2813,6.60149
0.38764,-1.19884,6.58148
-0.681294,-0.810594,6.38349
0.116668,-0.775673,6.64361
0.759775,-0.885677,6.48343
-1.12021,-0.529629,6.59439
-0.228519,-0.489813,6.49138
1.08708,-0.54768,6.53605
-1.23507,-0.0462211,6.55342
1.05761,-0.0885276,6.37832
0.0297158,0.0493376,6.49884
0.558652,0.0133683,6.46975
-1.11348,0.409576,6.50531
-0.204679,0.519816,6.47667
0.616241,0.448529,6.62827
1.21288,0.313225,6.56649
0.232256,0.738698,6.65226
0.93755,0.784695,6.54156
-0.733941,0.942803,6.50829
-0.294153,1.00036,6.35914
0.549715,1.09148,6.53976
0.0794436,1.22205,6.54278
0.224123,-1.51591,6.87861
-0.529513,-1.31736,6.7362
0.690117,-1.37656,6.89404
-0.97069,-0.98442,6.70979
1.00597,-1.03399,6.85424
-0.332772,-0.894885,6.69998
0.526231,-0.838884,6.90217
1.36595,-0.709878,6.88271
-1.48123,-0.327537,6.8374
-0.677357,-0.41069,6.68211
0.13753,-0.324442,6.76693
0.584496,-0.424771,6.66208
-0.327743,-0.0842277,6.76948
0.864403,-0.0520411,6.81827
1.30235,-0.198885,6.76275
-1.48977,0.22242,6.85511
-0.763941,0.0583386,6.67942
0.32023,0.146653,6.85318
-0.618898,0.504686,6.6955
-0.0509273,0.447036,6.91296
-1.11502,0.840495,6.75459
-0.264052,0.851968,6.80212
0.609293,0.792753,6.94028
1.27865,0.774408,6.85987
-0.464587,1.28303,6.69394
0.419366,1.43824,6.82775
0.909311,1.20166,6.82969
-0.436088,-1.54454,7.13593
-0.932187,-1.37197,6.97356
-0.471813,-0.95018,7.14389
0.122672,-1.02702,7.07828
