x,y,z
-0.0774756,-0.269089,0.705768
-0.18693,0.208941,0.706984
0.276283,0.0375983,0.707198
-0.27341,-0.063315,1.06477
0.178828,-0.216593,1.08105
0.0979727,0.263366,1.06341
-0.10637,-0.260582,1.44271
-0.185269,0.210278,1.42155
0.274758,0.0599059,1.43171
-0.279994,-0.0281211,1.80393
0.186951,-0.209476,1.79085
0.0814065,0.268767,1.79183
-0.0897012,-0.265829,2.14986
-0.168361,0.225658,2.17614
0.27478,0.0565047,2.1521
-0.272875,-0.0670377,2.52022
0.180976,-0.213766,2.51792
0.120667,0.253841,2.53686
-0.0879654,-0.265906,2.89477
-0.186239,0.209706,2.87618
0.280439,0.0211715,2.90408
-0.278302,-0.0364285,3.25782
0.16707,-0.223583,3.28045
0.0848685,0.267269,3.24855
-0.136454,-0.245518,3.64992
-0.174561,0.218971,3.63612
0.270601,0.0680518,3.6303
-0.276904,-0.0177663,4.03165
0.176598,-0.215264,3.99132
0.101679,0.258519,4.02269
-0.0860655,-0.266219,4.3838
-0.157748,0.229619,4.41205
0.278124,0.0275977,4.39465
-0.272454,-0.0639699,4.76241
0.169045,-0.222735,4.78234
0.134365,0.245091,4.79039
-0.110528,-0.268195,5.15624
-0.182539,0.241591,5.14234
0.299102,0.0100235,5.17104
0.15003,0.35686,5.4525
-0.20904,-0.408783,5.64184
0.219857,-0.32857,5.48822
-0.393359,-0.0105013,5.47889
-0.00158567,0.0206896,5.72911
0.45839,0.042545,5.63297
-0.270741,0.399856,5.67527
-0.373611,-0.649426,6.03814
0.0874709,-0.676689,5.97966
0.469577,-0.419751,5.89492
-0.55991,-0.170769,5.88318
-0.607193,0.292832,5.98354
0.124947,0.591966,5.86093
0.552699,0.40994,5.97705
-0.279914,0.702621,6.05498
-0.108114,-0.961643,6.31413
0.433995,-0.860813,6.26085
-0.785985,-0.45182,6.1985
0.288957,-0.429609,6.32839
0.785666,-0.516493,6.27142
-0.0923264,-0.27078,6.10445
0.757447,-0.0775195,6.06113
-0.919807,0.00568608,6.20926
-0.148227,0.239513,6.1173
0.304123,0.0037637,6.08721
0.911491,0.312545,6.2861
-0.774982,0.625257,6.28662
0.375922,0.789325,6.20036
0.386618,-1.21936,6.58098
0.845203,-0.970026,6.59417
-1.03509,-0.651889,6.57702
-0.627587,-0.860817,6.39598
0.189528,-0.803256,6.63908
-0.154406,-0.509094,6.51499
1.1332,-0.567389,6.61272
-1.19981,-0.216732,6.52116
-0.483062,-0.133116,6.35676
0.570465,-0.107984,6.51943
1.03269,-0.136833,6.45245
0.064313,0.0392771,6.48444
-1.16104,0.313979,6.51852
-0.434025,0.423723,6.58037
0.0228216,0.573235,6.43229
0.449666,0.332908,6.42272
1.28697,0.341215,6.61775
-0.391869,0.879859,6.47052
0.773336,0.747097,6.44357
0.0202158,1.06189,6.37031
0.452539,1.13065,6.53211
-0.713919,-1.20619,6.70956
-0.22337,-1.35805,6.66393
0.745799,-1.39393,6.8819
-1.12641,-1.04474,6.90489
0.545894,-0.990995,6.9408
-0.28473,-0.849311,6.81258
-0.604332,-0.443776,6.70397
0.591579,-0.551045,6.76561
-1.50665,-0.287531,6.88296
-0.271103,-0.115329,6.78211
0.161872,-0.29819,6.78757
0.877185,-0.0920874,6.93568
1.41652,-0.133856,6.76082
-1.19919,0.0869224,6.92116
-0.751596,0.0334691,6.72294
0.365352,0.154892,6.84581
-0.800088,0.50181,6.86933
-0.0717059,0.36098,6.86833
0.827877,0.408321,6.75759
-1.25522,0.685965,6.7856
0.408508,0.616258,6.79068
1.37854,0.778416,6.94063
-0.816731,0.948977,6.65394
0.0369131,0.901752,6.82035
0.96563,1.09667,6.75218
-0.748959,1.3565,6.92043
-0.312769,1.28102,6.72107
0.18694,1.46293,6.78206
-0.579162,-1.53106,7.03368
0.0105979,-1.59648,7.05581
-0.368563,-1.13863,7.17164
0.105227,-1.13272,6.99083
1.08995,-1.09691,7.07899
-1.39777,-0.704861,7.15755
-0.769136,-0.763202,7.07066
1.37648,-0.612805,7.02306
-0.974357,-0.338327,6.98347
-0.0263854,-0.589161,7.10429
0.910956,-0.565568,7.18698
-0.547307,-0.288591,7.19957
