x,y,z
-0.0361244,-0.278301,0.727824
-0.175227,0.216576,0.73128
0.270548,0.0714136,0.729429
-0.268045,-0.0835284,1.07424
0.208061,-0.188297,1.10558
0.0903308,0.264993,1.11069
-0.077618,-0.269281,1.45926
-0.216885,0.178234,1.44664
0.274105,0.0587381,1.4873
-0.271545,-0.0723134,1.83256
0.173945,-0.218468,1.84557
0.0352058,0.278632,1.81688
0.263753,0.0951864,2.17366
-0.0976275,-0.263168,2.21774
-0.201,0.1953,2.2034
-0.27703,-0.0457597,2.58845
0.218533,-0.176354,2.54536
0.0798814,0.269213,2.56356
-0.0447286,-0.27633,2.9156
-0.169508,0.223211,2.9531
0.271936,0.0669875,2.93674
-0.264846,-0.0894193,3.28407
0.191928,-0.20444,3.3086
0.108362,0.259141,3.32563
-0.207862,0.186483,3.65797
-0.0870284,-0.266248,3.67788
0.27825,0.0342631,3.69803
-0.274789,-0.0560464,4.05064
0.164675,-0.226037,4.06951
0.0584446,0.274004,4.03206
-0.116638,-0.254607,4.44233
-0.18569,0.209686,4.42478
0.267065,0.0836499,4.40406
-0.278605,-0.0259792,4.81789
0.203961,-0.191862,4.77674
0.0915893,0.264855,4.79742
-0.0704318,-0.290202,5.1428
0.299528,0.0569263,5.16131
-0.365185,-0.0853958,5.44226
-0.176282,0.25232,5.17993
-0.146621,-0.440623,5.65496
0.258159,-0.287477,5.47586
0.00534465,0.00011035,5.74457
0.473551,0.0727626,5.68168
-0.29146,0.340306,5.62421
0.1587,0.359788,5.4887
-0.124451,-0.696243,6.05549
0.273183,-0.517214,5.88348
0.663563,-0.208268,6.00503
-0.568434,0.0246773,5.84801
0.0222201,0.589741,5.87256
0.463591,0.453939,5.95287
-0.568093,-0.54881,6.13259
-0.821773,-0.148827,6.20089
-0.231886,-0.233456,6.07033
-0.233893,0.263932,6.09892
0.262786,0.000681604,6.13916
-0.679858,0.395968,6.17078
-0.331427,0.752749,6.13943
0.514929,0.293058,6.39967
-2.96821,-0.274198,8.94063
-1.22716,1.5323,8.85392
-2.74083,-1.4955,9.61982
-2.07928,-1.64562,9.69325
-2.35638,-0.0434921,9.81846
-2.88045,0.308309,9.77027
1.07677,1.67257,9.7634
0.948841,2.378,9.78906
1.18639,-2.78602,10.0265
-0.760627,-0.665686,10.0502
-1.20739,-0.586534,10.2267
-0.8597,-1.38284,10.2429
0.998091,1.70971,10.335
