x,y,z
-0.0342479,-0.278647,0.727504
-0.17198,0.215927,0.73243
0.27151,0.0715727,0.730296
-0.266186,-0.0859047,1.07437
0.209503,-0.18919,1.10526
0.0908422,0.26457,1.1127
-0.0743633,-0.269456,1.46019
-0.216092,0.176881,1.44826
0.274613,0.0575212,1.48857
-0.270014,-0.073738,1.83389
0.174619,-0.219165,1.84849
0.0377354,0.277794,1.81846
0.264886,0.0943085,2.17843
-0.0979474,-0.262597,2.22272
-0.198925,0.195443,2.20625
-0.276161,-0.042383,2.5949
0.217569,-0.177808,2.55184
0.0809236,0.268301,2.5696
-0.0419967,-0.276645,2.92203
-0.166223,0.224562,2.96172
0.27367,0.0667852,2.94347
-0.259788,-0.0954589,3.29147
0.19534,-0.20193,3.31594
0.109916,0.258515,3.33455
-0.207153,0.181349,3.66486
-0.0789849,-0.268492,3.6848
0.278972,0.0372955,3.70586
-0.267628,-0.0634155,4.05943
0.170535,-0.224322,4.07496
0.0578495,0.274556,4.03575
-0.0984778,-0.25876,4.4498
-0.178245,0.210637,4.42798
0.269774,0.0826279,4.41083
-0.274243,-0.0281657,4.81575
0.215864,-0.177358,4.79231
0.0932551,0.265239,4.80362
-0.0747967,-0.290066,5.14854
-0.174889,0.240036,5.18516
0.292903,0.0653915,5.19221
-0.177137,-0.451206,5.70394
-0.354788,-0.0886022,5.46347
0.224416,-0.295454,5.51457
0.431813,0.0801122,5.7108
-0.309487,0.336983,5.65455
0.13277,0.375947,5.50652
0.237385,-0.53547,5.91848
-0.0222837,-0.0105192,5.79821
0.590261,-0.231873,6.02775
-0.568915,0.0125462,5.88241
0.416141,0.467342,5.98528
-0.0221059,0.612573,5.90292
-0.150562,-0.743194,6.07682
-0.583495,-0.560449,6.15028
-0.860124,-0.175837,6.26516
-0.239538,-0.240896,6.15626
-0.256552,0.238753,6.15265
0.205733,0.0517671,6.1969
0.810291,0.236796,6.15265
-0.750718,0.350438,6.19392
-0.420355,0.683929,6.13313
-0.74078,0.95943,7.21581
-0.8597,-1.38284,7.5179
-0.760627,-0.665686,7.3252
-1.20739,-0.586534,7.50169
0.996845,1.55264,7.28276
1.03847,1.47868,7.71794
0.689626,2.08413,7.76719
1.63003,-2.04796,8.1217
-1.55507,-1.22425,7.95519
-1.9351,-0.283236,7.8674
-1.5036,0.36686,8.01028
-1.20073,2.1333,7.99497
-0.123367,2.50443,7.89316
0.909556,-2.14249,8.32815
-1.8754,-1.00621,8.3342
-2.11338,0.199994,8.14743
0.581654,2.2651,8.60939
-1.18203,2.72195,8.52014
1.89644,-0.957646,8.87876
-0.0234377,1.28301,9.28317
-1.60298,0.760735,9.37361
2.11596,2.45826,9.3507
1.42105,-3.18868,9.75389
1.79526,1.00359,9.63865
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
