x,y,z
-0.0941618,-0.26387,0.728399
-0.190765,0.205398,0.726407
0.278761,0.0173044,0.730356
-0.274626,-0.0542365,1.10066
0.160989,-0.228389,1.11162
0.0997723,0.261802,1.07995
-0.115929,-0.255829,1.48452
-0.168671,0.223437,1.45766
0.274794,0.0586756,1.45245
-0.280522,-0.00843613,1.8408
0.193416,-0.203727,1.81998
0.102876,0.260059,1.82989
-0.0938758,-0.264756,2.17214
-0.149892,0.239729,2.21178
0.276775,0.0444655,2.19732
-0.274914,-0.0572138,2.54023
0.163508,-0.226848,2.55242
0.129089,0.249395,2.58129
-0.111984,-0.257441,2.92126
0.281079,-9.59785e-05,2.93757
-0.189275,0.207352,2.90823
-0.279534,-0.032715,3.28908
0.143254,-0.241472,3.30544
0.0938263,0.264952,3.26675
-0.13404,-0.246467,3.67206
-0.159561,0.230591,3.65011
0.275514,0.0554175,3.63453
0.186362,-0.210212,4.0068
-0.281264,2.42628e-06,4.03342
0.113938,0.254209,4.02458
-0.0952185,-0.260595,4.37095
-0.148207,0.236416,4.40835
0.275126,0.0299399,4.39478
-0.274232,-0.0442399,4.76691
0.162482,-0.228722,4.76618
0.127329,0.248128,4.78444
-0.200794,0.228111,5.14483
0.301183,0.00211984,5.14705
-0.191264,-0.234655,5.19488
0.150085,0.341424,5.4303
-0.228862,-0.403659,5.67215
0.192365,-0.333245,5.46582
-0.414141,0.0107993,5.53894
0.00948339,0.0118686,5.72009
0.470021,0.0880311,5.67994
-0.234534,0.417024,5.68144
-0.406436,-0.603975,6.05145
0.0489503,-0.647679,5.95051
0.431992,-0.383066,5.8651
-0.58349,-0.189104,5.9302
-0.593202,0.29206,6.0004
0.218011,0.458502,5.87652
0.636547,0.329551,6.04123
-0.196415,0.700814,6.04881
-0.143341,-0.929003,6.26522
0.326406,-0.855349,6.2759
-0.785545,-0.449988,6.26778
0.245234,-0.400231,6.30438
0.696766,-0.571494,6.23543
-0.124865,-0.218166,6.09371
0.754788,-0.134362,6.08138
-0.898275,0.00694961,6.21418
-0.13807,0.241439,6.10116
0.272039,0.0218049,6.10173
0.988563,0.164638,6.35346
-0.613075,0.683251,6.25928
0.416019,0.751616,6.17741
-0.301137,-1.25122,6.61691
0.158027,-1.18931,6.56605
0.609995,-1.06994,6.58374
-1.00383,-0.733085,6.56638
-0.603973,-0.867638,6.37506
0.956797,-0.760049,6.61168
-0.211246,-0.452148,6.48705
1.05766,-0.33318,6.42807
-1.1143,-0.277391,6.54579
-0.456543,-0.0521782,6.37912
0.630659,-0.149766,6.52551
1.31577,-0.00772706,6.64477
-1.28655,0.1604,6.63652
-0.00635883,0.0381311,6.50356
-0.99525,0.432106,6.39629
-0.373634,0.383829,6.51611
0.0551538,0.54916,6.40748
0.452445,0.317063,6.47039
0.822936,0.609056,6.36696
-0.814343,0.941975,6.58924
-0.379403,1.04927,6.43686
0.0845661,1.03597,6.38046
0.602629,0.992178,6.5307
0.00597433,-1.51776,6.90823
0.465881,-1.42655,6.85897
0.919336,-1.24871,6.88959
-1.21445,-0.991587,6.91127
-0.756063,-1.15455,6.72776
-0.427382,-0.78949,6.79246
0.0830654,-0.75276,6.68842
0.518238,-0.602006,6.68387
-1.41825,-0.574589,6.84125
-0.636633,-0.359949,6.70877
-0.236736,-0.398357,6.94845
1.33468,-0.519168,6.75597
0.186445,-0.295983,6.75361
0.915781,-0.298844,6.86562
-0.815522,0.0803447,6.66933
-0.354038,0.0942051,6.87688
0.407758,0.0946824,6.88097
0.849229,0.178372,6.79428
-0.737084,0.540211,6.79733
0.034876,0.372631,6.83753
0.61734,0.592622,6.82741
1.2076,0.462502,6.67525
-1.21842,0.639809,6.7769
-0.234616,0.751327,6.78292
0.220464,0.86215,6.79982
1.02447,0.897744,6.70753
-1.09505,1.10624,6.94782
-0.551672,1.32765,6.76913
-0.076985,1.35843,6.707
0.407727,1.36471,6.73943
0.839739,1.28241,6.9216
0.288829,-1.8013,7.17954
0.787371,-1.62827,7.20611
-0.958634,-1.35333,7.12401
-0.509605,-1.48902,6.98151
-0.555448,-0.918415,7.2142
-0.102795,-1.06866,6.99153
0.417418,-0.972485,6.98871
1.37597,-0.901884,7.05745
-1.58396,-0.82223,7.24779
0.119688,-0.667907,7.17779
0.809313,-0.713891,7.09681
-0.912394,-0.590531,7.0127
0.473154,-0.342874,7.11208
1.24237,-0.403302,7.19599
1.74188,-0.576127,7.23213
-1.62946,-0.139675,6.97015
-1.10745,-0.113953,6.97808
-0.652389,-0.230164,7.15384
0.0812254,-0.0462582,7.21076
1.636,-0.148143,6.9561
-0.811572,0.20616,7.1145
1.19095,0.10421,7.17172
-1.56013,0.345163,6.98957
-1.14307,0.516761,7.24923
-0.47062,0.504647,7.21395
0.332925,0.442548,7.19626
1.00966,0.531589,7.09231
1.61597,0.313137,7.01256
-1.51234,0.870308,7.0634
0.000838803,0.777998,7.195
0.603157,0.878722,7.19928
1.42576,0.750742,7.01827
-0.657191,0.938948,7.0547
0.203782,1.19539,7.16536
1.25819,1.1896,7.10574
-0.833844,1.49496,7.11727
-0.333191,1.6368,7.04619
0.130255,1.63557,7.02425
0.597461,1.661,7.07847
-1.15911,-1.87665,7.53715
-0.186798,-1.82159,7.2672
-0.652174,-1.72706,7.42719
-1.51596,-1.35273,7.38021
-0.722126,-1.2537,7.53812
-0.2318,-1.27124,7.40471
0.283494,-1.24023,7.35616
1.17628,-1.40787,7.34457
0.7444,-1.13116,7.29391
1.54309,-1.10265,7.46101
-1.05627,-0.876784,7.35536
0.49449,-0.750647,7.52913
1.15374,-0.835886,7.48025
-1.82773,-0.415186,7.35735
-1.36335,-0.385999,7.26523
-0.374203,-0.520622,7.39642
-0.34732,-0.0306089,7.45621
1.48365,-0.0717121,7.49761
-1.88963,0.156158,7.3107
-1.41058,0.0712853,7.38789
0.682448,0.0587359,7.26177
1.96413,0.0396476,7.3636
-0.0324994,0.453104,7.5336
0.780591,0.485977,7.53982
1.1724,0.845262,7.44315
1.65119,0.618077,7.42866
-0.832826,1.05189,7.46489
0.82498,1.17797,7.48915
1.67028,1.19624,7.36999
-1.44894,1.32135,7.36367
-0.31042,1.22203,7.26303
1.2598,1.42473,7.54082
-0.602256,1.81101,7.39486
-0.0739546,1.94146,7.32991
0.384849,2.02031,7.38136
0.0561409,-2.08619,7.59059
0.262069,-1.58204,7.70515
-1.43165,-0.620568,7.68033
-0.515235,-0.795325,7.76919
0.0115376,-0.875659,7.59563
-0.829865,-0.408406,7.58741
0.776039,-0.325492,7.60833
1.99376,-0.381186,7.61495
0.00921179,-0.290901,7.60637
-0.796477,0.072234,7.57298
0.286011,0.104596,7.62359
-1.38659,0.523732,7.68917
-0.520799,0.353265,7.82498
-0.438221,0.896384,7.70765
0.292173,0.978986,7.56218
-1.03477,1.48655,7.58701
-0.144486,1.41453,7.78835
0.433157,1.58855,7.55945
-0.444931,-1.67499,7.85851
-0.15645,-1.27562,7.91178
-0.344211,-0.384033,7.90346
0.263452,-0.394288,8.03768
-2.00411,-0.148308,7.92396
-1.1477,-0.0678478,7.8785
1.06884,0.0889552,7.89153
