x,y,z
-0.053073,-0.280011,0.731808
-0.184028,0.199392,0.730316
0.270451,0.058401,0.730952
-0.263363,-0.0780932,1.09678
0.20406,-0.198807,1.10934
0.0821846,0.256377,1.10351
-0.0721669,-0.273722,1.47578
-0.193195,0.194964,1.47713
0.27044,0.0659492,1.4817
-0.264826,-0.0739978,1.85381
0.197854,-0.210033,1.8466
0.0727954,0.25966,1.85204
-0.0630669,-0.270875,2.22474
-0.184388,0.194186,2.23442
0.274468,0.0561024,2.21909
-0.26226,-0.0811437,2.60317
0.201973,-0.204397,2.59928
0.0975553,0.252036,2.59915
-0.0625551,-0.274685,2.9778
-0.168854,0.202605,2.97507
0.279104,0.0511044,2.97999
-0.256284,-0.0489418,3.35704
0.192475,-0.208915,3.35812
0.0949309,0.253131,3.35746
-0.0829453,-0.259421,3.73178
-0.157466,0.201756,3.73816
0.279026,0.0387222,3.73831
-0.259433,-0.0499,4.11326
0.179572,-0.218115,4.11002
0.111825,0.247559,4.11557
-0.0911377,-0.25213,4.49926
-0.146922,0.219425,4.49328
0.281519,0.030534,4.49077
-0.254341,-0.0184476,4.88866
0.18415,-0.211867,4.88333
0.123944,0.240987,4.87031
-0.107167,-0.298611,5.23654
-0.145395,0.276141,5.25392
0.276558,0.0406393,5.26653
-0.220149,-0.430464,5.69103
0.236112,-0.34963,5.55118
-0.390941,-0.0364511,5.50287
0.47078,0.0311126,5.69301
-0.303187,0.383073,5.70819
0.179698,0.378243,5.57409
0.0597449,-0.671192,5.98392
0.435959,-0.359421,5.97391
-0.581592,-0.162726,5.91077
-0.662913,0.295721,6.04442
0.00940519,0.00283705,5.7738
0.460964,0.455168,6.00237
0.0277523,0.648319,5.95299
-0.247078,-0.937148,6.27922
0.49528,-0.759337,6.22075
-0.872376,-0.338351,6.27466
-0.485826,-0.586473,6.07916
0.829902,-0.398322,6.24274
-0.499815,-0.0157575,6.34419
-0.151787,-0.238332,6.1357
-0.180335,0.281975,6.15705
0.275638,0.0426015,6.15519
0.775153,0.0834311,6.10149
0.865084,0.514368,6.3307
-0.409012,0.67995,6.11858
0.375348,0.839393,6.25404
-0.0814953,0.963615,6.29714
0.199198,-1.08088,6.43194
-0.703533,-0.831169,6.41493
0.862378,-0.81259,6.5035
-1.16787,-0.504823,6.62078
-0.371197,-0.491726,6.52718
0.217936,-0.393616,6.39302
1.10909,-0.0639925,6.4299
-1.02285,0.180313,6.3674
-0.0678802,0.00280196,6.53683
0.621109,0.157169,6.5772
-0.346502,0.492778,6.54194
0.183371,0.430739,6.40308
-0.806815,0.611149,6.38467
-0.506776,0.969976,6.48171
0.489578,1.19049,6.63229
-0.17908,1.28559,6.62138
0.0325679,-1.6127,6.93996
-0.498153,-1.17754,6.66243
0.581205,-1.19339,6.67974
-1.30404,-0.842293,6.91761
-0.668279,-0.734968,6.87549
-0.0759208,-0.815788,6.71217
0.402878,-0.69916,6.6981
0.769404,-0.343203,6.69507
1.29404,-0.376399,6.73372
-0.83249,-0.143713,6.70426
0.285844,-0.17586,6.80253
-1.34741,0.00872002,6.73291
-0.444251,0.103171,6.80004
0.265477,0.298717,6.86451
-1.13929,0.481442,6.72657
1.19306,0.379123,6.80103
-0.647742,0.666562,6.88897
0.148227,0.800319,6.82801
0.609333,0.642798,6.70896
1.11449,0.850955,6.71164
-1.02912,1.06369,6.79942
-0.623627,1.30742,6.80442
-0.939915,-1.10342,7.13028
0.20332,-1.16558,7.0064
0.575851,-0.960422,7.18235
1.10369,-1.09929,7.04659
-0.383725,-0.895322,7.22967
-0.917062,-0.451689,7.19347
0.0614144,-0.506385,7.03588
0.971413,-0.542457,7.10129
-0.0158994,-0.000835064,7.11798
0.501254,-0.285523,7.24443
1.04559,-0.0190681,7.06578
1.57184,-0.112892,7.23542
-0.664528,0.259999,7.18786
-0.191471,0.43048,7.04439
0.789224,0.592414,7.16747
-1.16088,0.671115,7.24565
1.03519,1.00998,7.23579
0.0248094,1.62419,6.95968
1.57812,-1.18039,7.37585
0.0671828,-0.838614,7.49562
1.5048,-0.672339,7.52218
-1.31833,-0.36269,7.48137
-0.349949,-0.438873,7.32169
0.404648,0.191109,7.37894
-1.63547,0.512076,7.38635
0.364081,0.672239,7.43409
-1.24076,1.18408,7.31365
-0.453255,0.963966,7.30327
-0.644531,-1.29697,7.80467
-0.898143,-0.814774,7.67996
0.290508,-0.523851,7.83486
-0.0498984,-0.102511,7.70429
-2.42286,0.0450504,7.82588
-0.872836,0.383932,7.62946
0.77338,0.393883,7.7199
-0.475787,1.52334,7.8278
-0.850677,-0.30285,7.85216
1.18394,-0.285927,7.90631
-0.237471,0.634481,7.98998
0.232174,-0.144988,8.70808
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
