x,y,z
-0.180959,0.205788,0.680112
0.262669,0.0530341,0.677841
-0.0842555,-0.264091,0.693704
-0.273684,-0.0446395,1.06743
0.194481,-0.201165,1.0825
0.09144,0.260341,1.06099
-0.0972967,-0.258933,1.44942
-0.180129,0.210442,1.45431
0.26814,0.0543648,1.46872
-0.266668,-0.0597186,1.84363
0.175793,-0.212627,1.86187
0.0942053,0.249941,1.86238
-0.100802,-0.258516,2.23972
-0.187248,0.204852,2.23874
0.276245,0.0422006,2.24408
-0.275281,-0.0478918,2.64396
0.168382,-0.217699,2.62086
0.0866399,0.255791,2.61237
-0.0926239,-0.2456,3.02274
-0.177023,0.216952,3.02705
0.275086,0.0478679,3.00301
-0.0139483,-0.272544,3.5136
-0.989524,0.386049,6.99428
2.92426,1.97081,9.09282
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
