x,y,z
-0.0381599,-0.278057,0.71813
-0.175626,0.217955,0.720857
0.271243,0.0697708,0.719225
-0.270134,-0.078314,1.0611
0.208279,-0.188667,1.09345
0.0895642,0.265477,1.09552
-0.0831917,-0.267876,1.43743
-0.215513,0.181846,1.43223
0.273755,0.0636202,1.46958
-0.271116,-0.0749796,1.81076
0.172495,-0.221818,1.81806
0.0404608,0.277829,1.79763
-0.201039,0.193946,2.17533
0.268307,0.0863968,2.14878
-0.0935606,-0.265434,2.18994
-0.278286,-0.0467664,2.55654
0.213076,-0.183969,2.51746
0.0801097,0.26933,2.53021
-0.0458271,-0.275845,2.88502
-0.169831,0.223907,2.91683
0.271228,0.0681452,2.90042
-0.266626,-0.0861789,3.24701
0.194064,-0.199565,3.27058
0.102339,0.260581,3.28815
-0.0861298,-0.266587,3.63926
-0.212164,0.182915,3.62219
0.279325,0.0342675,3.66211
-0.273821,-0.0586996,4.01692
0.163361,-0.228426,4.03248
0.0564833,0.274152,3.99108
-0.110623,-0.257398,4.40765
-0.183713,0.210185,4.38683
0.267052,0.0858557,4.36223
-0.276361,-0.0409029,4.80062
0.204203,-0.190813,4.74969
0.0954271,0.263663,4.76886
-0.0490804,-0.292237,5.12988
0.305497,0.0305545,5.15268
-0.119473,0.273,5.19133
-0.137127,-0.489241,5.7359
-0.294583,-0.113784,5.48775
0.270782,-0.292032,5.50822
-0.270085,0.398929,5.67987
0.254169,0.321219,5.51921
0.305176,-0.565867,5.91467
0.0804279,-0.0471924,5.84896
-0.609029,0.148415,5.89384
0.54257,0.0365335,5.82327
0.135799,0.455814,5.99106
-0.166391,-0.720732,6.15654
-0.231559,-0.198487,6.20192
0.018414,0.177641,6.3456
0.868721,0.0687682,6.31516
0.548351,0.431673,6.25996
0.23639,-0.678594,6.52707
-0.676611,-0.0872082,6.53328
0.466416,-0.229625,6.46963
-0.72557,0.40212,6.42766
-0.126242,0.613894,6.41065
0.799657,0.971861,6.62283
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
