x,y,z
-0.0355771,-0.277208,0.730535
-0.201088,0.189273,0.72951
0.264018,0.0875216,0.730841
-0.263388,-0.0926667,1.08912
0.217118,-0.176998,1.10385
0.0573651,0.273352,1.10274
-0.0571552,-0.274378,1.45953
-0.21737,0.177568,1.45901
0.263747,0.0940693,1.47571
-0.264341,-0.0926975,1.82631
0.204956,-0.192904,1.82965
0.0365789,0.27804,1.82856
-0.0618407,-0.274329,2.19689
-0.219642,0.174501,2.19675
0.264138,0.0961663,2.18296
-0.264665,-0.0933425,2.56931
0.217642,-0.176382,2.54809
0.0571675,0.274417,2.5506
-0.0298287,-0.279154,2.9208
-0.202555,0.195369,2.92307
0.266491,0.0901169,2.91814
-0.262899,-0.0988181,3.27654
0.222094,-0.175404,3.29326
0.0642994,0.273053,3.29072
-0.0562999,-0.273818,3.65578
-0.215409,0.172996,3.65075
0.263383,0.097363,3.66481
-0.258517,-0.0931188,4.02742
0.211758,-0.185584,4.02569
0.036569,0.27732,4.0252
-0.0533109,-0.27402,4.40639
-0.21432,0.174822,4.41938
0.263929,0.0855949,4.40018
-0.249982,-0.115764,4.80456
0.212321,-0.17776,4.7904
0.0564582,0.268264,4.78965
-0.00339063,-0.302937,5.18706
-0.353239,-0.140137,5.45813
-0.220887,0.204574,5.16662
0.266702,0.110251,5.1828
-0.116049,-0.46767,5.69075
-0.0114867,-0.00264589,5.74176
0.300875,-0.293675,5.5585
0.426998,0.178818,5.6528
0.0364648,0.397393,5.50798
-0.53545,-0.349742,5.96426
0.2625,-0.528309,5.95833
0.578861,-0.182518,5.92492
-0.519947,0.141722,5.7942
-0.224439,0.577638,5.93288
0.309527,0.552458,5.93584
-0.796297,-0.60662,6.31832
-0.250191,-0.701811,6.11461
0.155904,-0.848078,6.28819
0.613847,-0.6864,6.25291
-0.806121,-0.0155771,6.15488
-0.0875344,-0.255396,6.12888
0.847041,-0.209006,6.32716
0.210359,0.129059,6.1286
0.660881,0.255793,6.08505
-0.621038,0.448455,6.1437
-0.325104,0.889691,6.29904
0.149828,0.915067,6.24923
-0.420255,-1.01954,6.50054
0.426786,-1.07822,6.59478
-0.183872,-0.479594,6.56713
0.321597,-0.306859,6.36073
-1.2487,0.00259528,6.60942
0.487215,0.115354,6.52078
1.09919,0.187654,6.49682
-0.919131,0.507294,6.49958
-0.150664,0.394879,6.35675
0.57206,0.657479,6.36047
-0.071691,1.19406,6.54919
0.445856,1.19252,6.60216
-0.701244,-0.322222,6.85388
0.0127972,-0.0291076,6.69621
-0.44709,0.104734,6.65484
0.190661,0.595389,6.90793
0.779691,0.352636,6.86106
-0.588195,0.764746,6.72005
0.329349,-0.0549428,7.10977
-0.917408,0.987126,6.989
-0.363836,1.0892,7.03504
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
