x,y,z
-0.0747968,-0.26899,0.675979
-0.182154,0.209582,0.678646
0.276459,0.0405036,0.678206
-0.272584,-0.0663784,1.04058
0.181354,-0.21207,1.05616
0.100287,0.26095,1.04364
-0.100497,-0.260785,1.42481
-0.186201,0.209154,1.40651
0.274397,0.0570712,1.42357
-0.277394,-0.0341717,1.79353
0.181133,-0.213552,1.79005
0.0768885,0.269705,1.78754
-0.0960069,-0.262879,2.15919
-0.175471,0.217733,2.17289
0.274807,0.0541473,2.15738
-0.275205,-0.0544612,2.53663
0.180448,-0.212213,2.53444
0.109305,0.257082,2.53968
-0.0934962,-0.263652,2.90957
-0.177509,0.216247,2.90476
0.276299,0.0433317,2.91686
-0.273634,-0.0393374,3.28425
0.173959,-0.218431,3.28959
0.0904348,0.261045,3.28867
-0.104086,-0.259763,3.66047
-0.18025,0.212482,3.66598
0.275415,0.0412965,3.66453
-0.275161,-0.0490944,4.04302
0.167969,-0.220024,4.03747
0.0986089,0.261878,4.04002
-0.100441,-0.260806,4.42281
-0.174745,0.218221,4.41684
0.277081,0.0389374,4.41447
-0.277734,-0.0320726,4.79783
0.17758,-0.213579,4.79338
0.102573,0.262075,4.7978
-0.10909,-0.268764,5.16483
-0.187632,0.235972,5.17074
0.293077,0.0358021,5.16816
-0.245684,-0.426865,5.65868
0.209656,-0.356552,5.4932
-0.420473,0.0144247,5.50819
0.00608512,0.00955765,5.73449
0.481341,0.0154982,5.64318
-0.251203,0.421752,5.65905
0.177451,0.369745,5.48456
0.0438959,-0.675247,5.93318
0.45152,-0.420899,5.90603
-0.599542,-0.221147,5.88949
0.745309,-0.0465275,6.04849
-0.592579,0.250381,5.94371
0.13784,0.591295,5.91915
0.565829,0.401192,5.9521
-0.0697951,-0.951218,6.30691
-0.399697,-0.638744,6.07329
0.4213,-0.803141,6.2025
-0.817817,-0.48078,6.25209
0.801464,-0.50013,6.2177
-0.910059,-0.00242862,6.19008
-0.116338,-0.242988,6.11738
-0.144427,0.263846,6.1113
0.2876,0.0371724,6.11069
-0.813065,0.49579,6.28195
0.928393,0.310552,6.28794
-0.377692,0.66823,6.05935
0.26022,0.875754,6.28555
0.704739,0.752081,6.33811
0.384003,-1.13474,6.55178
0.799155,-0.903438,6.50009
-1.01097,-0.700329,6.62433
-0.620341,-0.883423,6.40506
-0.180432,-0.527542,6.47632
0.288356,-0.354817,6.3747
1.12256,-0.55731,6.56409
-1.10618,-0.245651,6.5518
-0.488831,-0.113372,6.39129
1.0377,-0.12069,6.41227
-1.13086,0.254972,6.56185
0.0278213,0.0641609,6.5133
0.554911,0.0309603,6.50147
-0.494359,0.314938,6.5808
-0.105474,0.568584,6.46738
0.325847,0.420946,6.37755
-1.03467,0.773694,6.58287
-0.630906,0.920732,6.3807
-0.16216,1.05426,6.36291
0.51625,1.15065,6.62505
0.389064,-1.56058,6.91355
-0.471089,-1.39806,6.81058
-0.0138691,-1.33083,6.70736
0.778848,-1.25121,6.81571
-0.834146,-1.10103,6.80989
-0.279005,-0.945927,6.73866
1.15368,-0.948343,6.84224
-1.32505,-0.881891,6.91116
0.199205,-0.715357,6.66628
0.661847,-0.785548,6.9455
-1.43629,-0.415431,6.92376
-0.599167,-0.48609,6.6856
0.660675,-0.400872,6.65779
-0.753186,-0.0268709,6.77581
-0.28314,-0.111807,6.82003
0.225734,-0.237689,6.82226
0.876968,-0.0395717,6.89682
1.33849,-0.193517,6.78545
-1.45074,0.0457474,6.8277
0.455681,0.235343,6.94411
1.20975,0.24609,6.65708
-1.36189,0.55691,6.83363
-0.847359,0.441202,6.88455
0.00375142,0.344733,6.89636
0.835822,0.522994,6.7938
-0.498486,0.766613,6.84814
0.402918,0.705969,6.75106
1.30548,0.680009,6.79537
-0.809309,1.14891,6.75644
-0.0580831,0.926553,6.84683
0.940617,1.00698,6.74642
-0.357225,1.30512,6.72184
0.105126,1.36229,6.68464
-0.125446,-1.54679,7.11322
-1.20741,-1.29941,7.1136
-0.248163,-1.10345,7.21166
0.153031,-0.910879,7.10166
0.573105,-1.15509,7.22771
-1.68527,-0.746401,7.21069
-0.590439,-0.722373,7.09408
1.53221,-0.622039,6.95379
-0.976662,-0.444552,7.02514
-0.142915,-0.545977,6.95243
0.575653,-0.316645,7.13992
1.01516,-0.486269,7.01586
-1.7374,-0.145697,7.18291
-0.580512,-0.222666,7.17631
0.0225289,-0.0209686,7.20376
-0.906236,0.111132,7.22062
-0.433992,0.243906,7.08358
1.60108,0.187616,7.01922
-1.6337,0.336357,7.24731
0.280684,0.591277,7.23857
1.15618,0.365544,7.11691
-1.00738,0.851253,7.10462
0.93575,0.846235,7.23356
1.53513,0.624706,7.21967
-1.70405,0.979134,7.23746
-0.33938,1.11687,7.20284
0.4302,1.01801,7.10166
1.30773,1.0856,7.02897
-1.14697,1.34341,7.06498
0.723287,1.37963,7.02454
-0.651779,1.55718,6.98081
-0.102333,1.68442,6.96789
-0.531828,-1.71257,7.30681
0.87735,-1.559,7.27413
-0.703744,-1.18879,7.30401
1.01521,-0.908746,7.38414
-1.05356,-0.884032,7.36391
0.571465,-0.692398,7.42745
-1.32655,-0.45015,7.39141
-0.358977,-0.574168,7.49385
0.166495,-0.45562,7.30611
0.796718,-0.117121,7.52832
1.19193,-0.0954021,7.2643
1.66212,-0.200432,7.27018
-1.19483,0.489464,7.36075
-0.700626,0.532994,7.36406
-0.20594,0.573031,7.34332
0.715024,0.362366,7.31987
-0.725305,1.0501,7.4827
0.337843,1.6311,7.26309
-0.0732399,-1.98068,7.57955
0.227816,-1.32344,7.58785
0.0417011,-0.844155,7.65175
1.1554,-0.47548,7.55495
-1.13181,0.0783379,7.80023
-0.332853,0.114419,7.61744
-1.6119,0.655853,7.74874
-1.13935,1.42621,7.56126
-0.00818979,1.21504,7.55393
0.589537,1.28187,7.5714
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
