x,y,z
-0.0949787,-0.263329,0.677338
-0.170504,0.219236,0.678588
0.271728,0.0623749,0.678938
-0.276547,-0.045874,1.03948
0.183606,-0.212026,1.03683
0.0934774,0.264397,1.05617
-0.0914343,-0.264158,1.40345
-0.193046,0.203772,1.41702
0.278518,0.0332792,1.41444
-0.272423,-0.0697749,1.78511
0.168828,-0.222686,1.78701
0.0958407,0.263518,1.77272
-0.0971203,-0.261825,2.16796
-0.179453,0.214132,2.14193
0.272703,0.0536844,2.14779
-0.277483,-0.0269771,2.52968
0.19129,-0.20376,2.52983
0.0868948,0.266344,2.5227
-0.0959428,-0.260577,2.89509
-0.168725,0.221951,2.9161
0.271528,0.0609574,2.90702
-0.272921,-0.056349,3.27745
0.176301,-0.213537,3.27453
0.101355,0.255803,3.29692
-0.0907812,-0.263751,3.65867
-0.191115,0.202492,3.66113
0.278471,0.0269315,3.66671
-0.272108,-0.0639564,4.04157
0.17047,-0.219993,4.04938
0.101483,0.258411,4.03256
-0.101505,-0.257194,4.43414
-0.177054,0.213873,4.40893
0.26998,0.0567421,4.41555
-0.275674,-0.0256353,4.8138
0.190148,-0.201703,4.80179
0.0959516,0.261765,4.80316
-0.0806456,-0.289583,5.17985
-0.15195,0.233212,5.2066
0.305378,0.050069,5.19354
-0.157413,-0.459823,5.67944
0.272713,-0.309024,5.48778
-0.407678,-0.0534985,5.49445
0.0143587,-0.00685654,5.73033
0.497988,0.0744684,5.6815
-0.307462,0.378868,5.67088
0.173547,0.385272,5.51369
0.129618,-0.647387,5.99276
0.515994,-0.337067,5.91671
-0.539432,-0.298742,5.90245
-0.61686,0.161861,5.94907
0.488624,0.450317,5.95127
0.0275506,0.606067,5.92994
-0.0522011,-0.965761,6.33819
-0.34967,-0.692963,6.08564
0.532241,-0.733499,6.26236
-0.783669,-0.56652,6.2418
0.874776,-0.384333,6.27432
-0.914966,-0.049843,6.2442
-0.101969,-0.251077,6.11936
-0.172793,0.215508,6.13312
0.299021,0.0389624,6.1226
0.801479,0.0798446,6.07088
-0.817293,0.412767,6.2912
-0.442822,0.595714,6.06417
0.838907,0.571726,6.28595
0.414574,0.857073,6.22139
-0.152456,0.91015,6.27201
-0.554965,-0.932583,6.43772
0.35429,-1.16149,6.48277
0.891952,-0.780058,6.56248
-1.13664,-0.340976,6.53686
-0.160944,-0.517919,6.50219
0.278549,-0.348764,6.40781
-0.463805,-0.122089,6.39249
1.19596,-0.296694,6.60645
0.00942313,0.0523162,6.54035
0.538638,0.187477,6.50726
1.06233,0.159153,6.45588
-1.19465,0.330943,6.56673
-0.282936,0.488263,6.49652
0.171688,0.464434,6.38106
-0.608396,0.817217,6.44271
0.795566,0.997303,6.5429
-0.333551,1.20344,6.59791
0.236612,1.20826,6.49838
-0.9224,-1.24348,6.8933
-0.414411,-1.25948,6.76684
0.0258152,-1.43012,6.83333
-0.95967,-0.801327,6.76255
-0.0106678,-0.88867,6.80565
0.452782,-0.667191,6.79091
-0.571741,-0.533254,6.75544
0.104818,-0.340895,6.85161
1.52537,-0.546513,6.92502
-1.44509,-0.0400943,6.71765
-0.803498,-0.0579643,6.72816
-0.360567,-0.00624229,6.86266
0.641643,-0.222863,6.72787
0.315306,0.124746,6.92462
1.38691,0.264048,6.78894
-0.665731,0.390095,6.80049
-0.0502969,0.41381,6.90733
0.879844,0.319342,6.85738
-1.03116,0.776965,6.71652
-0.363634,0.767507,6.90147
0.0627103,0.832346,6.70268
0.502668,0.613597,6.71534
1.11857,0.699211,6.72705
-0.705879,1.08891,6.92195
-0.425803,-1.58374,7.12134
0.494811,-1.67812,7.19963
1.10338,-1.22082,7.17818
-1.32091,-0.917288,7.06758
0.269248,-1.14735,7.11785
0.728387,-1.03906,6.97905
-0.421046,-0.84955,7.08398
-1.43983,-0.46438,6.98682
-0.976299,-0.398933,7.0262
-0.373224,-0.387359,7.16181
0.941069,-0.588216,7.06952
1.14491,-0.0211924,7.0784
-1.09128,0.10458,7.08101
1.6516,0.0801048,7.12671
-1.39229,0.574855,6.96406
-0.766438,0.609465,7.23736
0.246851,0.690259,7.20178
0.748508,0.772873,7.13974
1.45956,0.756481,7.04303
-0.121265,1.09642,7.16013
0.502808,1.22135,6.96946
1.00566,1.24188,7.17093
-0.384108,1.58755,7.05112
0.0823853,1.50823,7.04342
-0.704745,-1.02037,7.43193
0.695842,-0.780097,7.41751
0.054632,-0.570951,7.29359
0.501881,-0.2138,7.37702
-1.64012,0.220978,7.27139
-0.544306,0.108244,7.27531
-0.0398063,0.0019017,7.25913
0.58345,0.292535,7.293
-0.269419,0.647746,7.36855
-1.17332,0.935214,7.28131
-0.176035,1.27631,7.84185
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
