x,y,z
-0.035693,-0.278153,0.707083
-0.1767,0.217686,0.709089
0.271125,0.0707738,0.708098
-0.269629,-0.080092,1.04853
0.209747,-0.187079,1.08058
0.088865,0.265825,1.08505
-0.0805062,-0.268779,1.42606
-0.21603,0.180226,1.42006
0.273853,0.064137,1.45767
-0.270133,-0.0770605,1.79804
0.174478,-0.220249,1.80712
0.0401912,0.27792,1.78581
-0.0907184,-0.265987,2.18045
-0.198621,0.192092,2.16285
0.267254,0.0877599,2.13954
-0.278102,-0.0458322,2.5501
0.217196,-0.178303,2.51201
0.0765034,0.269789,2.5241
-0.0462208,-0.276123,2.88112
-0.172371,0.220647,2.91436
0.269454,0.0688376,2.898
-0.262666,-0.0899779,3.24795
0.192238,-0.203089,3.27406
0.104025,0.259013,3.28804
-0.0845879,-0.265596,3.65399
-0.20821,0.184844,3.62729
0.274643,0.0329572,3.66988
-0.273663,-0.0578262,4.03138
0.164298,-0.221511,4.05092
0.0620391,0.272098,4.01633
-0.117888,-0.253776,4.42695
-0.185874,0.209083,4.42406
0.265919,0.0876808,4.40127
-0.278474,-0.0372737,4.81023
0.197247,-0.190966,4.77047
0.0857715,0.263722,4.80326
-0.0698145,-0.294056,5.14345
-0.191373,0.235589,5.17614
0.275487,0.0303916,5.17649
-0.11992,-0.489649,5.75308
0.234344,-0.315832,5.49752
-0.39823,-0.106911,5.52051
-0.00496768,-0.0205635,5.75646
0.493552,0.039696,5.72973
-0.287976,0.357126,5.62409
0.171398,0.368475,5.51241
0.532418,-0.361411,6.01988
-0.682914,0.186535,6.01476
0.0988114,0.542058,5.97331
0.0166467,-0.845635,6.13609
-0.167464,-0.293651,6.21668
-0.0650715,0.208871,6.29479
0.771399,0.1491,6.11297
0.539685,0.650522,6.22933
0.361063,0.143753,6.47733
-0.724742,0.318492,6.60523
-0.421074,0.792559,6.50129
0.0161284,0.833891,6.64359
0.493996,0.921295,6.64922
-0.017408,-0.0330995,6.68554
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
