x,y,z
-0.0691127,-0.270015,0.731913
-0.177168,0.214896,0.732255
0.274078,0.0538217,0.732285
-0.273143,-0.0605371,1.09515
0.190955,-0.204459,1.11156
0.0946299,0.263325,1.10805
-0.0945955,-0.263821,1.47493
-0.191512,0.203414,1.47096
0.273753,0.0588178,1.48687
-0.274301,-0.0539282,1.8505
0.176689,-0.215947,1.85063
0.073009,0.269569,1.8507
-0.0940022,-0.263762,2.22706
-0.191668,0.203622,2.2298
0.273672,0.0583361,2.2161
-0.273674,-0.0600212,2.60583
0.190748,-0.20521,2.59301
0.0921409,0.264478,2.59463
-0.0741217,-0.269132,2.97241
-0.180406,0.214026,2.97101
0.274135,0.056653,2.97107
-0.274101,-0.0585591,3.33912
0.192849,-0.203611,3.34946
0.0899496,0.265604,3.34678
-0.0895215,-0.265311,3.71608
-0.189911,0.205362,3.71523
0.272939,0.0606112,3.72469
-0.274324,-0.0588499,4.09148
0.184069,-0.211683,4.09303
0.0767546,0.269779,4.09402
-0.0876928,-0.265584,4.46986
-0.19278,0.20271,4.46811
0.27259,0.0587885,4.46388
-0.272415,-0.0574931,4.84654
0.190647,-0.205921,4.84008
0.0867448,0.266013,4.83879
-0.096563,-0.291355,5.21037
-0.202479,0.234815,5.20642
0.30646,0.0669758,5.20384
-0.150359,-0.436487,5.65291
-0.396252,-0.0651205,5.5129
-0.00196685,-0.00342345,5.75174
0.268407,-0.292989,5.50114
0.471478,0.0852454,5.68308
-0.305898,0.360656,5.68034
0.142872,0.389021,5.54366
-0.259578,-0.68365,6.0434
0.189106,-0.607499,5.92603
0.548961,-0.308956,5.92394
-0.553122,-0.298583,5.92771
-0.618024,0.164721,5.97449
0.452395,0.468563,5.94974
0.0133871,0.622636,5.92839
0.100322,-0.859313,6.31348
0.557153,-0.689742,6.20501
-0.637345,-0.555577,6.33202
0.880298,-0.307782,6.25393
-0.890324,-0.166881,6.22261
-0.0753588,-0.259894,6.13324
-0.157254,0.2299,6.13833
0.284092,0.053928,6.11995
0.743418,0.118849,6.06618
-0.838566,0.441281,6.28206
0.775166,0.536698,6.27988
-0.43757,0.603006,6.06226
0.316197,0.838738,6.21492
-0.153302,0.947402,6.305
0.0958076,-1.24874,6.63492
-0.799993,-1.0379,6.64777
-0.403288,-0.997117,6.40283
0.524501,-1.0505,6.52199
-1.04005,-0.619112,6.58495
0.916298,-0.792168,6.56255
-0.199664,-0.550929,6.50481
0.246719,-0.419331,6.43291
-0.437019,-0.0665173,6.41135
0.540025,-0.0632887,6.49661
1.22193,-0.240732,6.56069
-1.13325,0.144409,6.51221
0.0391146,0.000714398,6.53607
1.09136,0.259151,6.48432
-0.424188,0.454643,6.50926
0.0985436,0.485934,6.44659
-0.609249,0.87296,6.40181
0.175198,1.1124,6.59287
0.643922,0.998702,6.50398
-0.269244,1.28804,6.64853
-0.429239,-1.37704,6.78688
-0.211367,-0.911929,6.81842
0.723417,-1.01431,6.9515
-0.622322,-0.621386,6.87299
0.200022,-0.658334,6.84488
0.639685,-0.452867,6.79961
-1.46209,-0.116056,6.79934
-0.833019,-0.203508,6.68142
-0.320144,-0.200381,6.84126
0.883775,-0.0106408,6.83509
-0.574398,0.234892,6.91679
0.489492,0.390008,6.7136
-1.06973,0.623947,6.66174
-0.389007,0.684875,6.93374
0.199734,0.746799,6.89026
1.01112,0.706525,6.65972
-0.693135,1.08784,6.82275
-0.952166,-1.31548,7.09841
1.10626,-1.23171,7.12333
-1.58692,-0.604909,7.02983
-0.09392,-0.455657,7.1882
0.185356,-0.128645,6.95834
1.44753,-0.181251,6.95847
-1.26476,0.982644,7.00689
-0.735828,0.275282,7.36623
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
