x,y,z
-0.0446602,-0.313434,0.734466
-0.193353,0.166846,0.730435
0.266422,0.0420568,0.733051
-0.271801,-0.113989,1.097
0.209582,-0.223515,1.11414
0.0704583,0.231997,1.10871
-0.0765676,-0.306286,1.47478
-0.204425,0.152311,1.47643
0.264311,0.0483477,1.4893
-0.27267,-0.103497,1.85925
0.192542,-0.240519,1.8503
0.0517482,0.235284,1.85615
-0.0711512,-0.306682,2.23045
-0.201022,0.156096,2.23677
0.267041,0.0385341,2.21958
-0.272642,-0.101004,2.61918
0.206864,-0.223977,2.60121
0.0801501,0.229196,2.60218
-0.0596394,-0.310785,2.98164
-0.184585,0.172977,2.98203
0.266593,0.0357868,2.98444
-0.267517,-0.100626,3.35206
0.202335,-0.228459,3.3644
0.0771235,0.231523,3.36286
-0.0744987,-0.293483,3.74202
-0.199148,0.160176,3.73307
0.26896,0.039434,3.74239
-0.276681,-0.0969412,4.11297
0.199457,-0.233115,4.11696
0.0596506,0.235463,4.11093
-0.0443585,-0.310342,4.51027
-0.199904,0.157077,4.49284
0.264342,0.0440887,4.48386
0.0716968,0.234768,4.86243
-0.252643,-0.101046,4.8746
0.219029,-0.221356,4.8857
-0.0491531,-0.304536,5.25378
-0.199269,0.201791,5.23928
0.278701,0.0922619,5.25675
-0.118912,-0.456669,5.6931
-0.387506,-0.0937996,5.55204
0.311122,-0.263874,5.55328
0.418639,0.209901,5.6935
-0.0835319,0.424806,5.65668
-0.495932,-0.31732,5.95734
0.240865,-0.579048,6.00394
0.534792,-0.15955,5.99351
-0.484884,0.230583,5.9233
-0.0189428,0.0153513,5.87413
0.237902,0.540109,5.97845
-0.212327,-0.74973,6.06798
0.149079,-0.887517,6.34692
-0.703062,-0.588955,6.28414
0.664859,-0.561861,6.21948
-0.774218,-0.0307763,6.22507
-0.0876064,-0.28617,6.23308
0.839596,-0.12222,6.3405
-0.741592,0.483157,6.21552
0.659778,0.302424,6.08937
-0.255132,0.673261,6.07111
0.577317,0.743605,6.29921
0.105447,0.920972,6.3269
-0.399842,-1.03281,6.41707
-0.244247,0.235044,6.38495
0.227755,0.0287499,6.37514
1.00949,0.314548,6.39397
-0.377083,0.957745,6.42522
0.518063,1.1158,6.58107
0.40837,-1.32022,6.87225
-0.167843,-0.797104,6.74788
0.462866,-0.788859,6.74991
-0.639833,-0.349104,6.71227
0.106416,-0.402676,6.66327
-1.23003,-0.00941525,6.78566
-0.0135566,0.141282,6.84946
0.620983,0.180123,6.69902
-0.299514,0.517238,6.92459
-0.878052,0.662031,6.66377
0.828956,0.789572,6.773
-0.0871684,1.27125,6.66565
-1.39078,-1.05303,7.1259
-1.65702,-0.162139,7.03462
-0.991323,1.18157,7.26719
1.97431,-0.270358,8.44272
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
