x,y,z
-0.0325559,-0.275874,0.733922
-0.184481,0.214729,0.730244
0.263164,0.0840577,0.732116
-0.270849,-0.0741297,1.08233
0.21669,-0.173636,1.11934
0.0725299,0.26977,1.11196
-0.0898532,-0.267702,1.46128
-0.20937,0.184047,1.47234
0.256908,0.101861,1.50181
-0.268026,-0.083221,1.85027
0.179158,-0.212012,1.83439
0.0289364,0.277794,1.86693
-0.0647849,-0.273423,2.22669
-0.229291,0.166729,2.23879
0.269426,0.0604366,2.20123
-0.257977,-0.10275,2.61595
0.207599,-0.179897,2.59669
0.0760084,0.269265,2.57154
-0.0317625,-0.268994,2.98914
-0.190045,0.211532,2.95096
0.257356,0.0988448,2.96564
-0.278931,-0.0559635,3.32391
0.230004,-0.149584,3.35795
0.0449082,0.277925,3.34651
-0.0667691,-0.257642,3.70158
-0.21298,0.187339,3.71895
0.24975,0.123737,3.73229
-0.260076,-0.0864014,4.09253
0.198113,-0.178913,4.07939
0.0269595,0.279633,4.10796
-0.0506486,-0.262251,4.47254
-0.225405,0.170832,4.48441
0.262681,0.0903896,4.46052
-0.258878,-0.0867315,4.86515
0.21952,-0.160317,4.8475
0.0479399,0.265764,4.84664
-0.0148736,-0.309148,5.22029
-0.219097,0.226844,5.22468
0.270152,0.109814,5.24913
-0.0844267,-0.467391,5.69742
-0.35842,-0.14576,5.48969
0.315949,-0.263372,5.55968
-0.4062,0.295995,5.71308
0.454523,0.162563,5.69437
0.0767577,0.410748,5.54678
0.37467,-0.524724,5.95274
-0.52615,-0.29644,5.90126
0.664006,-0.145531,5.98655
-0.0302171,0.0168949,5.80954
-0.106273,0.554661,5.98706
0.361052,0.542514,5.95452
-0.406556,-0.718423,6.14576
0.0532251,-0.787933,6.17664
0.675445,-0.698896,6.34124
-0.0328349,-0.323794,6.14796
-0.754712,0.0737684,6.09927
-0.221114,0.0966108,6.22358
0.25837,0.0776275,6.1813
-0.530385,0.503876,6.18164
0.7551,0.343723,6.15218
-0.284751,0.889396,6.27757
0.20152,0.86484,6.25308
0.651119,0.769003,6.35229
-0.646655,-0.953721,6.54388
-0.161857,-1.11477,6.47187
0.306305,-1.00689,6.56761
-0.861017,-0.531215,6.47494
-0.0942218,-0.565119,6.55173
0.405814,-0.333039,6.44379
1.05246,-0.345615,6.44406
-1.08823,-0.118461,6.49447
-0.460042,-0.295112,6.38484
0.0452817,-0.0641161,6.57149
-0.801783,0.254755,6.56228
0.935995,0.11468,6.51949
0.0416527,0.411798,6.49452
-0.866257,0.71825,6.45276
-0.0361069,1.08173,6.63135
0.412195,-0.620413,6.79936
0.865943,-0.673456,6.87328
-0.384429,0.0557874,6.84444
0.459151,0.0924015,6.70645
-1.28871,0.320173,6.66549
-0.427307,0.589409,6.70388
1.07549,0.523357,6.76399
0.355254,0.793289,6.7494
0.604165,1.2177,6.67328
0.0929764,-1.79647,7.14248
-0.649197,-0.744863,7.14795
-0.264423,-0.396297,6.97835
1.59938,-0.423942,7.2272
0.450796,-0.08725,7.17797
0.846933,0.44489,7.19814
-0.204135,0.840998,7.00491
-0.962644,0.929218,6.9961
-0.417848,1.26183,7.10564
0.155323,-0.733315,7.43972
0.979624,-0.812697,7.27458
-0.766435,0.451244,7.35526
-0.0686336,-0.192949,7.61398
0.356947,-0.0636099,7.69982
0.756379,-0.0046971,7.56085
-0.00810303,1.08919,7.60875
-0.312333,-1.79446,8.02003
1.8835,-1.52948,7.9655
-0.447475,-0.941057,8.02388
0.812301,0.708322,7.99875
0.592773,1.41638,8.01412
1.66813,-1.16002,8.36602
-0.824912,0.496202,8.18521
-1.75163,0.9721,8.31612
0.0692921,1.67431,8.54486
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
