x,y,z
-0.087519,-0.30658,0.730963
-0.159175,0.18557,0.732366
0.274584,0.00953196,0.731473
-0.275005,-0.0879379,1.09216
0.181251,-0.25397,1.10172
0.10458,0.212492,1.11457
-0.100231,-0.301867,1.46653
0.278932,-0.0116076,1.48457
-0.191177,0.164888,1.47139
-0.273816,-0.0985256,1.84578
0.158555,-0.271823,1.85065
0.0887647,0.222581,1.83775
-0.108376,-0.29995,2.22998
-0.179577,0.170916,2.21272
0.276419,0.00353267,2.20463
-0.278644,-0.0705615,2.5977
0.185481,-0.250525,2.58308
0.102534,0.215502,2.5797
-0.0894221,-0.30627,2.95226
-0.157908,0.189555,2.96562
0.277295,0.00313926,2.95889
-0.275559,-0.0941165,3.32234
0.174405,-0.262434,3.3315
0.116529,0.207891,3.34204
-0.108792,-0.300831,3.70413
0.278375,-0.0181401,3.71334
-0.182116,0.169583,3.69564
-0.27763,-0.0748731,4.08164
0.152182,-0.274122,4.08292
0.0931959,0.218679,4.06825
-0.121652,-0.29255,4.46321
0.276911,-0.00131368,4.44036
-0.164573,0.187254,4.45857
-0.279126,-0.0553347,4.84572
0.1704,-0.262906,4.82397
0.127826,0.200433,4.8369
-0.114889,-0.308126,5.20502
0.310313,-0.048272,5.21306
-0.158829,0.226147,5.20257
-0.223849,-0.438863,5.66391
0.215431,-0.383024,5.52298
-0.39458,-0.0392489,5.502
0.00355389,-0.0335726,5.74687
0.469829,-0.0242422,5.66474
-0.23438,0.369669,5.66748
0.192622,0.305919,5.49581
-0.377948,-0.64252,6.05049
0.0840345,-0.669777,5.9303
0.482551,-0.418732,5.91594
-0.561073,-0.196866,5.91411
-0.5808,0.270515,5.96015
0.134881,0.560521,5.90307
0.544774,0.352751,5.97358
-0.0993293,-0.953929,6.25544
0.395899,-0.845705,6.22858
-0.772579,-0.462559,6.26068
0.793808,-0.493554,6.25761
-0.102928,-0.272376,6.12175
0.285931,-0.00729002,6.11952
0.747845,-0.0677651,6.07574
-0.864236,0.0105901,6.22703
-0.121894,0.230785,6.1117
0.922985,0.298011,6.31157
0.264771,0.405454,6.34655
-0.704255,0.608488,6.27946
-0.281418,0.677556,6.08822
0.236285,0.861255,6.24925
0.660628,0.681167,6.29545
-0.0153617,-1.28723,6.57781
0.442443,-1.17694,6.56045
-1.0355,-0.747662,6.57034
-0.572241,-0.875602,6.39469
0.156047,-0.81333,6.62981
0.814041,-0.872725,6.58368
-0.217783,-0.53781,6.48722
0.270519,-0.419615,6.3738
-1.11804,-0.233681,6.53112
-0.41586,-0.0179743,6.37468
1.08469,-0.127005,6.40273
0.0347734,0.0336352,6.5104
0.557233,0.0598394,6.50793
1.27651,0.238292,6.61951
-1.07616,0.346601,6.47159
-0.126878,0.583518,6.53187
-0.983137,0.790081,6.6171
-0.580915,1.08286,6.6032
-0.167866,1.02713,6.39684
0.298527,1.18463,6.58616
0.74538,1.00723,6.62565
0.337429,-1.53699,6.85378
-0.43063,-1.42765,6.76972
0.826083,-1.27914,6.82697
-0.827479,-1.15098,6.70366
1.20364,-0.95723,6.84254
-0.317231,-0.874243,6.79085
-1.40069,-0.516804,6.79982
-0.627369,-0.514774,6.70139
0.169345,-0.304031,6.81497
0.63633,-0.391299,6.71867
1.14909,-0.529643,6.65514
-0.30316,-0.172288,6.80039
1.37203,-0.155473,6.84131
-1.41624,0.089506,6.73722
-0.754246,0.00319539,6.71903
