x,y,z
-0.0625887,-0.284899,0.732102
-0.181247,0.188598,0.730115
0.274649,0.0447735,0.732345
-0.271477,-0.082733,1.09679
0.19544,-0.210762,1.10883
0.0844061,0.248309,1.10833
-0.085014,-0.277364,1.47349
-0.199846,0.185492,1.47437
0.274507,0.0464608,1.48605
-0.26976,-0.0842084,1.85164
0.179254,-0.223816,1.8516
0.0672099,0.241024,1.85382
-0.0832904,-0.278462,2.22973
-0.20338,0.183472,2.2286
0.275087,0.0447195,2.22227
-0.271567,-0.0836942,2.60737
0.195176,-0.210982,2.59753
0.0683499,0.243249,2.6054
-0.0690684,-0.283239,2.97378
-0.194423,0.179582,2.9852
0.274685,0.0366401,2.97986
-0.265514,-0.0979586,3.35232
0.185295,-0.220819,3.35828
0.0836544,0.236427,3.35561
-0.0809537,-0.279913,3.736
-0.198785,0.177371,3.72481
0.278347,0.0296041,3.74043
-0.267502,-0.0911382,4.11555
0.180123,-0.225815,4.11679
0.0742365,0.230384,4.10839
-0.0815087,-0.277058,4.49931
-0.198567,0.174561,4.48868
0.277301,0.020084,4.4947
0.08863,0.229147,4.86188
-0.270621,-0.0782231,4.87454
0.180857,-0.227032,4.87781
-0.0991471,-0.312499,5.23608
-0.162392,0.233011,5.24982
0.261615,0.0330726,5.25266
-0.171768,-0.454819,5.67817
0.255207,-0.335362,5.53838
-0.392515,-0.0788006,5.50627
0.488669,0.00966772,5.72688
-0.295061,0.335653,5.70008
0.163272,0.348414,5.57286
0.207555,-0.611413,5.94496
0.592261,-0.359647,6.01424
-0.554717,-0.278482,5.90153
0.00061178,-0.0353257,5.77693
-0.636324,0.168056,5.97774
0.0111418,0.583796,5.95215
0.458604,0.448024,5.9607
-0.35427,-0.668999,6.06063
0.0143432,-0.863118,6.28528
0.502265,-0.7937,6.25869
-0.799365,-0.458748,6.31559
0.959159,-0.316717,6.35254
-0.959328,-0.00829058,6.27625
-0.0976986,-0.279687,6.16083
-0.174324,0.18093,6.1444
0.277323,0.0420995,6.15606
0.757205,0.0638096,6.11439
-0.860327,0.450498,6.3126
-0.445346,0.586655,6.07581
0.787675,0.550228,6.28443
0.376486,0.826653,6.25453
-0.149894,-1.21224,6.5533
-0.497056,-0.913882,6.43997
0.332603,-1.09007,6.58821
-1.17554,-0.314118,6.55246
-0.263371,-0.50912,6.5324
0.285176,-0.407161,6.38988
-0.502133,-0.0793424,6.37056
-0.00409087,-0.00926141,6.5869
0.59208,-0.0788963,6.52105
1.07693,0.128512,6.45163
