x,y,z
-0.110884,-0.268497,0.730689
-0.215169,0.209305,0.732675
0.237663,0.0467769,0.729956
-0.310237,-0.0633031,1.09879
0.152277,-0.205747,1.10877
0.0619158,0.259369,1.10469
-0.126743,-0.265161,1.47563
-0.224056,0.207545,1.46969
0.237921,0.0575947,1.48245
-0.30355,-0.0541382,1.84923
0.144463,-0.212522,1.84919
0.0427233,0.268803,1.84725
-0.125476,-0.267145,2.22739
-0.224676,0.206977,2.22561
0.237157,0.0586002,2.21487
-0.310978,-0.0601314,2.6017
0.157429,-0.20393,2.5941
0.0567222,0.262182,2.59219
-0.115393,-0.264397,2.97178
-0.212647,0.218477,2.96844
0.235732,0.0597157,2.97
-0.305527,-0.0414662,3.34725
0.158575,-0.203539,3.34596
0.0573442,0.263098,3.34768
-0.119046,-0.256214,3.72139
-0.209015,0.218408,3.72666
0.238882,0.05255,3.72463
-0.293187,-0.0476929,4.10395
0.148664,-0.211954,4.09804
0.069731,0.260904,4.10192
-0.115544,-0.265114,4.4808
-0.196803,0.220908,4.48351
0.240835,0.041454,4.47759
-0.296881,-0.030895,4.86309
0.153853,-0.20721,4.85939
0.0778415,0.257587,4.8588
-0.128124,-0.28191,5.22228
-0.208675,0.261397,5.22644
0.281171,0.0521637,5.238
-0.198909,-0.443759,5.66688
0.222277,-0.312516,5.52518
-0.409446,-0.0563669,5.51739
0.437036,0.0681787,5.68134
-0.317064,0.375359,5.68576
0.124798,0.37817,5.53286
0.105493,-0.639839,5.96254
0.462069,-0.321444,5.93627
-0.533217,-0.243669,5.92878
-0.652621,0.210195,5.96198
-0.0221368,0.00725592,5.76815
0.442279,0.447617,5.95315
0.0105704,0.621178,5.93318
-0.0740697,-0.980679,6.30347
-0.349779,-0.668671,6.0669
0.507,-0.70549,6.22699
-0.777433,-0.526924,6.22778
0.845098,-0.33857,6.25848
-0.923559,-0.075258,6.21949
-0.0928167,-0.24708,6.15287
-0.210802,0.22643,6.14409
0.261761,0.060445,6.13547
0.72874,0.101736,6.08876
-0.8462,0.482946,6.29328
0.742786,0.570911,6.29502
-0.43469,0.630225,6.06216
0.353869,0.823046,6.22387
-0.10931,0.936489,6.27063
-0.268062,-1.26642,6.61612
-0.541561,-0.947544,6.3896
0.350797,-1.09845,6.48554
0.787389,-0.932399,6.56468
-0.960484,-0.833715,6.58597
-1.12714,-0.391405,6.50636
-0.176313,-0.574724,6.50976
0.316602,-0.316604,6.44348
1.09227,-0.576568,6.58004
-0.476815,-0.0994807,6.37441
1.28319,-0.137989,6.63668
-1.17242,0.213352,6.50803
-0.0269275,0.0078062,6.54128
0.537257,0.126513,6.52266
1.0419,0.224213,6.42988
-0.35329,0.410077,6.53895
0.140972,0.431168,6.41599
-0.987586,0.81339,6.59251
1.08037,0.66944,6.61482
-0.562982,0.920179,6.40654
0.237507,1.16786,6.51781
0.707813,0.958304,6.5494
-0.739325,-1.22162,6.7391
0.152405,-1.39086,6.78343
0.629452,-1.31737,6.79964
0.0260109,-0.908536,6.81058
1.21454,-0.946687,6.8844
-1.37336,-0.635785,6.85255
-0.434526,-0.867211,6.89133
0.435664,-0.69253,6.74623
-0.60934,-0.492239,6.67185
0.0650775,-0.358718,6.85921
1.44782,-0.521901,6.91591
-1.4263,-0.116462,6.74061
-0.829155,-0.0767509,6.6853
-0.330462,-0.0629131,6.88991
0.83812,-0.206077,6.73763
0.249765,0.0936806,6.91231
-1.41482,0.457802,6.83634
-0.776505,0.383964,6.7598
0.474537,0.577395,6.72001
0.833361,0.302464,6.86512
1.37418,0.307881,6.77962
-0.517783,0.812683,6.91011
-0.0066245,0.739188,6.75494
-1.25385,1.0552,6.93818
-0.252832,1.13665,6.68001
1.05776,1.07376,6.85201
-0.791612,1.2151,6.75809
0.142164,1.32753,6.93899
0.626799,1.28243,6.94588
0.349287,-1.61165,7.15408
-0.64872,-1.35244,7.20473
-0.183845,-1.24481,7.08291
-1.09405,-1.0411,6.98941
0.796187,-0.974419,7.08483
0.133668,-0.684762,7.24045
-0.948186,-0.387896,7.10073
0.535735,-0.370837,7.08266
0.976039,-0.538225,7.04126
