x,y,z
-0.0222106,-0.308321,0.73321
-0.202883,0.164439,0.731279
0.260023,0.0678582,0.730539
-0.260164,-0.118969,1.0933
0.222,-0.195592,1.11212
0.0508124,0.245807,1.10793
-0.0566939,-0.300481,1.47517
-0.214889,0.150764,1.47639
0.259806,0.0720742,1.48684
-0.262548,-0.113948,1.85524
0.211435,-0.212699,1.84772
0.0381753,0.248305,1.85378
-0.044474,-0.298877,2.22842
-0.208983,0.163139,2.23806
0.262782,0.0637939,2.22071
-0.254111,-0.107352,2.6171
0.219523,-0.203887,2.60183
0.0674984,0.242965,2.60513
-0.0333986,-0.30692,2.98208
-0.195689,0.177076,2.98521
0.266847,0.057763,2.98412
-0.247412,-0.096332,3.3567
0.216832,-0.206305,3.36263
0.0670701,0.243714,3.3631
-0.0433196,-0.290616,3.73884
-0.20049,0.170227,3.73902
0.26567,0.0612084,3.74297
-0.250736,-0.104071,4.11434
0.218285,-0.199033,4.12586
0.0572152,0.246808,4.11929
-0.0408786,-0.281083,4.50561
-0.207113,0.163407,4.4913
0.259452,0.0725162,4.50071
-0.267054,-0.10404,4.87561
0.222904,-0.183104,4.8928
0.0484275,0.247783,4.87329
-0.0374464,-0.318399,5.25179
-0.224933,0.181426,5.24498
0.247408,0.0972621,5.27641
-0.389445,-0.129403,5.54816
0.28425,-0.272618,5.58877
0.395197,0.200309,5.70064
-0.00991117,0.4108,5.60781
-0.555795,-0.334211,5.93717
-0.101902,-0.478668,5.77188
0.296093,-0.549536,5.99561
0.611121,-0.188176,5.98582
-0.461144,0.272743,5.82572
-0.0344794,0.0118732,5.84125
0.264627,0.571178,5.95481
-0.203696,0.621674,5.98301
-0.310652,-0.738242,6.10817
0.139435,-0.886769,6.33305
-0.771393,-0.535021,6.28715
-0.112252,-0.24776,6.22313
-0.748124,0.0547588,6.18802
0.13624,0.24758,6.26158
0.612474,0.298769,6.09998
-0.652466,0.521039,6.16981
0.115361,0.906599,6.26582
-0.519901,-0.985275,6.44921
0.614131,-0.622732,6.35752
0.196164,-0.452052,6.56324
-1.06116,-0.133737,6.53914
0.863498,-0.0781368,6.39332
-0.260324,0.419037,6.46833
0.980748,0.456851,6.41362
-0.861948,0.712649,6.54512
0.50291,0.687081,6.40521
-0.408797,0.952443,6.38297
0.581654,1.10412,6.5958
0.0359551,1.24963,6.61762
0.570481,-1.05262,6.77615
-1.09224,-0.637085,6.67454
-0.182205,-0.68788,6.73512
0.600653,-0.459274,6.85894
-0.482156,-0.267176,6.67554
0.0345751,0.00122529,6.65588
0.496451,0.0963512,6.66458
-0.0084747,0.407769,6.85594
-0.381627,0.721001,6.8171
-1.41206,0.524797,7.21465
0.517409,0.448499,7.04808
-0.856007,1.39516,7.42811
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
