x,y,z
-0.0395319,-0.305588,0.733091
-0.181907,0.185598,0.730717
0.268333,0.0428719,0.73262
-0.270024,-0.101626,1.08447
0.212986,-0.21157,1.11917
0.0747915,0.233629,1.11194
-0.0859571,-0.295873,1.46224
-0.212661,0.154444,1.47309
0.264859,0.0587763,1.4967
-0.266665,-0.116646,1.85018
0.181094,-0.242636,1.83519
0.0383857,0.234867,1.86344
-0.0627235,-0.303248,2.22483
-0.224925,0.136019,2.23932
0.275325,0.02287,2.20488
-0.256724,-0.139818,2.61274
0.203815,-0.221649,2.59465
0.0861928,0.226746,2.58244
-0.0353203,-0.307185,2.98153
-0.186282,0.16083,2.95916
0.270661,0.0440239,2.97257
-0.268311,-0.109367,3.32788
0.213718,-0.211857,3.35943
0.0603921,0.223557,3.34842
-0.0758431,-0.300148,3.70834
-0.215236,0.139666,3.71749
0.266173,0.0493018,3.73712
-0.262292,-0.131137,4.09687
0.184532,-0.242389,4.08736
0.0369222,0.225909,4.10083
-0.0607937,-0.303872,4.47893
-0.222403,0.12457,4.48603
0.263185,0.023714,4.45468
0.210461,-0.215354,4.84956
0.0828813,0.231141,4.82922
-0.25229,-0.14902,4.88022
-0.0190109,-0.3455,5.23639
-0.20154,0.190524,5.2153
0.241763,0.0752003,5.28166
-0.0411387,-0.522636,5.7009
-0.362677,-0.15492,5.48669
0.330011,-0.292029,5.5519
-0.38257,0.23418,5.74636
0.427571,0.133664,5.71979
0.0400976,0.380071,5.58728
-0.534205,-0.312653,5.893
0.396456,-0.536296,5.94105
0.00821427,-0.0659451,5.80479
0.675793,-0.169416,6.03385
-0.149455,0.576538,6.02006
0.31105,0.524966,5.95815
-0.439923,-0.716967,6.13332
0.0296984,-0.791673,6.09061
0.691614,-0.722366,6.32599
-0.0849989,-0.355059,6.16356
-0.784654,0.105967,6.14488
-0.268761,0.132835,6.20299
0.244682,0.0954376,6.17608
-0.609254,0.550667,6.15673
0.687187,0.308484,6.14631
0.18684,0.860026,6.28307
-0.633944,-0.929013,6.4918
-0.171203,-1.10977,6.41712
0.349174,-0.913368,6.59543
-0.159285,-0.640811,6.51991
-0.911177,-0.563899,6.43947
0.410169,-0.364722,6.44542
-1.153,-0.136397,6.53597
-0.496837,-0.234167,6.41706
0.0353162,-0.0592169,6.57104
1.07473,-0.0279825,6.48808
-0.805362,0.25653,6.61745
0.473155,0.294608,6.62227
0.0331358,0.444324,6.50764
1.02082,0.49871,6.65226
-0.872584,0.763033,6.54239
0.655317,0.78083,6.40833
-0.278485,0.985028,6.38495
-0.162653,-1.46737,6.78103
-0.637908,-0.817002,6.93396
-1.02607,-0.495229,6.89713
-0.424202,-0.327306,6.89393
0.214861,-0.420041,6.9135
0.683046,-0.544001,6.77176
-0.360749,0.147994,6.80034
-1.36476,0.319162,6.73059
-0.429703,0.595824,6.69543
0.340867,0.754386,6.8008
1.32873,0.698727,6.94931
-1.01069,1.1619,6.9035
0.490871,1.19836,6.70977
-0.00240857,1.22561,6.67901
0.933608,-0.150315,6.97278
-0.041784,0.0253983,7.1348
-0.835559,0.513286,7.06248
0.737869,0.575129,7.05953
-0.0805694,0.633191,7.06661
0.266029,-0.727622,7.47224
-0.519362,-0.155104,7.35576
0.4051,0.02444,7.35416
1.56686,0.332708,7.35383
0.246295,0.890881,7.28515
-0.464133,1.26872,7.30921
-0.124179,0.251824,7.67775
0.358115,0.588975,7.82151
-0.0895376,-0.641398,7.87844
1.80467,-0.739625,8.02029
0.799785,-0.567472,8.12021
-0.789342,0.623215,8.05594
-0.424361,-0.517431,8.31996
0.021082,0.688946,8.19023
-0.422176,0.427257,8.77891
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
