x,y,z
-0.0887416,-0.259595,0.733204
-0.214119,0.205191,0.731428
0.244195,0.0618096,0.731647
-0.291269,-0.0558202,1.11229
0.173381,-0.196097,1.11435
0.0575542,0.266093,1.10806
-0.095261,-0.250074,1.49358
-0.209381,0.214436,1.48782
0.243812,0.06622,1.49308
-0.292835,-0.0444054,1.87353
0.178258,-0.188654,1.87697
0.054068,0.268327,1.86667
-0.0814794,-0.246856,2.25589
-0.206292,0.214202,2.24866
0.241817,0.0795075,2.2549
-0.297366,-0.0464213,2.61827
0.183992,-0.179772,2.6337
0.0475648,0.267721,2.63525
-0.0993229,-0.241521,3.01391
-0.207034,0.216064,3.02125
0.239472,0.0833712,3.017
0.157271,-0.206419,3.41293
0.0258336,0.255457,3.4263
-0.185365,-0.15873,3.73542
0.240487,-0.0389779,3.85986
-0.0349752,0.287826,4.04931
-0.120881,-0.237447,4.29285
0.0713924,0.116265,4.52359
0.0186679,-0.229819,4.93515
0.157881,0.182295,5.10325
0.042203,-0.345278,5.40696
-0.332577,-0.0570284,5.24104
0.278886,-0.144437,5.94868
0.125869,0.437258,5.95741
0.425884,-0.622397,6.28752
-0.0637976,-0.534599,6.11392
0.861102,-0.314719,6.2919
-0.343562,0.141897,6.11365
0.0941436,0.742234,6.64442
-0.316051,-0.100693,6.72854
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
