x,y,z
-0.0888547,-0.266033,0.726799
-0.167288,0.2229,0.730063
0.272629,0.0644,0.727825
-0.275594,-0.0516282,1.08564
0.187512,-0.208159,1.09159
0.101801,0.260787,1.10726
-0.094099,-0.264145,1.45452
-0.194432,0.203771,1.45522
0.278947,0.0342954,1.47309
-0.27473,-0.055414,1.82801
0.159668,-0.230076,1.83824
0.0799898,0.269267,1.81516
0.273969,0.0643053,2.17647
-0.118238,-0.255051,2.21206
-0.178525,0.216061,2.19308
-0.280306,-0.0155931,2.57854
0.19686,-0.200926,2.54545
0.103424,0.259947,2.55989
-0.0796315,-0.269451,2.90909
-0.148932,0.23752,2.94694
0.277217,0.0424693,2.9312
-0.273456,-0.0633446,3.277
0.169932,-0.223212,3.29849
0.131878,0.2476,3.31924
-0.112057,-0.257319,3.66761
-0.192205,0.204796,3.64815
0.280725,0.00663184,3.68868
-0.278323,-0.03239,4.04049
0.142133,-0.241698,4.05909
0.0817417,0.268259,4.02077
-0.13886,-0.243176,4.43334
-0.166575,0.225198,4.41401
0.273615,0.058332,4.39195
0.18713,-0.208737,4.76642
-0.280488,0.00109567,4.80649
0.116961,0.254256,4.78595
-0.100776,-0.282996,5.12889
-0.376046,-0.0381649,5.44284
-0.150149,0.265577,5.1696
0.303543,0.0090321,5.16355
-0.213562,-0.416901,5.66202
0.206616,-0.329144,5.47608
-0.00673147,-0.00217451,5.72413
0.468322,0.00913346,5.66156
-0.259213,0.379557,5.64197
0.193169,0.337729,5.4781
-0.401505,-0.622103,6.05373
0.0552339,-0.657909,5.95988
0.438658,-0.404106,5.87728
-0.566981,-0.21582,5.89243
0.727724,-0.0706637,6.04248
-0.594442,0.248068,5.93861
0.0979504,0.58021,5.86697
0.515837,0.382518,5.93702
-0.339463,0.647406,6.04304
-0.142206,-0.944737,6.27233
0.371172,-0.85171,6.24574
-0.834935,-0.384543,6.23666
0.26868,-0.40109,6.31331
0.744673,-0.504682,6.21704
-0.473436,-0.0439277,6.32902
-0.120363,-0.248713,6.10238
-0.913982,0.0774398,6.2335
-0.157305,0.221555,6.10476
0.272255,0.0132375,6.09675
-0.749035,0.559349,6.25135
0.216315,0.432664,6.29542
0.865946,0.329234,6.24375
0.143512,0.888183,6.21621
0.581754,0.725977,6.24728
