x,y,z
-0.071345,-0.285347,0.733632
-0.178979,0.195379,0.731664
0.270178,0.0500011,0.732363
-0.274517,-0.0733106,1.09582
0.196221,-0.212675,1.1073
0.0826404,0.247834,1.10931
-0.0892232,-0.279068,1.47121
-0.195256,0.181579,1.47474
0.27258,0.0474424,1.48148
-0.275251,-0.0777532,1.85083
0.187449,-0.225404,1.84565
0.0723282,0.251538,1.84673
-0.0821762,-0.285621,2.22292
-0.188576,0.187601,2.22457
0.271178,0.0480574,2.21183
-0.278983,-0.0692389,2.59911
0.200748,-0.211833,2.58946
0.0911802,0.245678,2.59089
-0.0711635,-0.273132,2.96452
-0.172758,0.204735,2.97127
0.272501,0.0439518,2.96957
-0.264488,-0.0588483,3.3406
0.186807,-0.222865,3.34629
0.0954926,0.245761,3.34896
-0.0912429,-0.263074,3.71857
-0.176414,0.203567,3.71897
0.279602,0.03353,3.71887
-0.281226,-0.0193334,4.10974
0.178916,-0.222621,4.09238
0.108466,0.240635,4.09855
-0.105463,-0.264607,4.46567
-0.133866,0.230203,4.49152
0.276505,0.0092522,4.48274
-0.263023,-0.0303004,4.85362
0.159624,-0.244909,4.8569
0.150319,0.218584,4.87991
-0.114926,-0.244139,5.23842
0.313237,-0.0268804,5.24205
-0.166076,0.248905,5.2197
-0.226465,-0.415437,5.68437
0.22023,-0.368129,5.54733
-0.399367,-0.0097771,5.52809
0.470804,0.00571563,5.68728
-0.230642,0.39811,5.67703
0.193336,0.3382,5.50478
0.06823,-0.657461,5.96123
0.481385,-0.418441,5.93213
-0.559408,-0.193567,5.94084
0.0152152,-0.00311573,5.76024
-0.585142,0.272111,5.95272
0.131575,0.587721,5.90504
0.544709,0.366138,5.97624
-0.130304,-0.961302,6.28199
-0.38468,-0.630991,6.06916
0.434894,-0.795895,6.22457
-0.788392,-0.465984,6.24771
0.786221,-0.482146,6.28073
-0.895458,-0.015096,6.21823
-0.0996531,-0.241727,6.13864
0.750157,-0.060228,6.0594
-0.132306,0.271086,6.11746
0.298368,0.00424255,6.14046
-0.817129,0.500423,6.31048
0.906733,0.318937,6.28769
-0.383698,0.689145,6.12368
0.196866,0.883949,6.26172
0.63269,0.703163,6.28844
-0.025337,-1.30179,6.62165
0.413587,-1.14634,6.53661
-1.01524,-0.717769,6.58067
-0.611736,-0.88278,6.39318
0.807467,-0.894581,6.511
-0.206172,-0.518306,6.50598
0.279109,-0.382131,6.39978
1.10696,-0.532751,6.61611
-1.16624,-0.261345,6.511
0.572029,-0.0120349,6.54165
1.0363,-0.111365,6.4179
-1.16392,0.235128,6.51191
-0.442012,0.000678939,6.36621
0.000473322,0.0432644,6.49818
1.22302,0.285335,6.62537
0.282986,0.409079,6.39206
-1.06426,0.731541,6.63288
-0.113425,0.616644,6.53168
-0.665676,0.913961,6.47652
-0.225415,1.04753,6.40526
0.394641,1.17429,6.57001
-0.466473,-1.39358,6.77715
0.36373,-1.46967,6.89672
0.785342,-1.26998,6.81645
-1.26422,-0.977275,6.91704
-0.85807,-1.13201,6.73084
-0.288724,-0.930131,6.7477
1.15705,-0.951351,6.83907
0.189363,-0.741121,6.68536
0.584667,-0.872975,6.94448
-1.39145,-0.541351,6.8096
-0.634551,-0.467215,6.70008
0.592812,-0.449571,6.75157
-0.78163,-0.0158436,6.6917
-0.315754,-0.127143,6.80739
0.230128,-0.171387,6.84116
1.36438,-0.142845,6.74759
-1.46107,0.0241719,6.80754
-0.103548,0.2815,6.89455
0.364109,0.28162,6.85523
0.91706,0.0274949,6.91281
-1.41189,0.490066,6.81956
-0.98662,0.331186,6.94928
-0.507309,0.380657,6.65537
0.780243,0.449571,6.73475
-0.642112,0.741183,6.92726
0.406286,0.731909,6.71921
1.15699,0.71965,6.82304
-0.922432,1.14498,6.82925
-0.203792,0.947545,6.88958
0.820613,0.998917,6.66104
-0.493423,1.27928,6.71256
-0.0315942,1.3599,6.69577
0.683027,1.39356,6.88903
-0.850805,-1.53772,7.09344
-0.0999469,-1.51933,7.0735
0.74081,-1.54889,7.1977
0.100153,-1.08546,7.04665
0.910504,-1.05129,7.23508
1.54496,-0.957143,7.20782
-1.62516,-0.823359,7.16998
-1.17011,-0.607159,7.24234
-0.710491,-0.808802,7.05502
0.247193,-0.600007,7.22429
-0.637864,-0.310667,7.14394
-0.192345,-0.543294,7.01716
0.994108,-0.493972,7.13021
1.44464,-0.552532,6.97512
-1.6027,-0.287296,7.14619
-1.10342,-0.192224,7.02858
-0.0640079,-0.114722,7.20154
0.575267,-0.220736,7.19575
1.28986,-0.079972,7.24426
-1.76075,0.247378,7.09737
-0.553244,0.210612,7.09772
1.62953,0.167896,6.9911
-0.276008,0.573224,7.21676
0.648041,0.518554,7.20552
1.10633,0.373219,7.1666
-1.54989,0.779834,7.17587
-1.07724,0.753311,7.16446
0.180524,0.617449,7.1618
1.52796,0.682381,7.10152
0.27525,1.0756,7.07837
0.778086,0.984969,7.16438
1.18119,1.17983,7.00371
-1.24983,1.22721,7.14927
-0.590978,1.45106,7.15395
-0.121677,1.33795,7.15066
0.253455,1.6242,6.97168
-0.102648,-1.94223,7.28691
-1.14081,-1.22716,7.29201
-0.476283,-1.43957,7.36939
0.302532,-1.30131,7.46252
-0.29009,-1.01707,7.29145
0.697114,-0.70269,7.46773
-0.398411,-0.58858,7.45422
1.74504,-0.233429,7.26223
-0.928436,0.0425656,7.39354
-0.308591,0.215541,7.53085
0.306391,0.153473,7.30733
-0.701957,0.659075,7.42955
-0.960076,1.0519,7.50807
-0.444268,1.02834,7.29805
0.953929,1.53601,7.27441
1.57837,-1.26666,7.66162
-1.51428,-0.047564,7.56789
0.458268,-0.20643,7.66378
-1.14883,0.392266,7.6357
0.122931,1.08266,7.59541
-1.21284,-1.42193,8.09573
-0.687159,-0.265494,7.89257
-2.5471,1.07485,8.74369
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
