x,y,z
-0.029414,-0.278372,0.727751
-0.201431,0.193877,0.726385
0.264611,0.0906224,0.726797
-0.26403,-0.0947813,1.08039
0.219126,-0.174538,1.10255
0.0606466,0.273203,1.09576
-0.0629897,-0.274027,1.45106
-0.218352,0.175974,1.44929
0.261598,0.100464,1.47129
-0.264203,-0.0933071,1.81994
0.200125,-0.197566,1.81682
0.0240134,0.279888,1.82502
0.265982,0.0914982,2.16835
-0.057909,-0.274821,2.18791
-0.225985,0.166109,2.19541
-0.259571,-0.106506,2.56451
0.219091,-0.174101,2.5398
0.0623975,0.274494,2.53396
-0.0235773,-0.281864,2.91673
-0.197398,0.200678,2.90566
0.260722,0.0995252,2.91086
-0.262778,-0.0918615,3.2625
0.223272,-0.168693,3.28644
0.0516595,0.270396,3.28606
-0.0646309,-0.270687,3.64222
-0.221265,0.170994,3.65362
0.258779,0.101853,3.66226
-0.262722,-0.093624,4.03835
0.192721,-0.201893,4.03027
0.0232664,0.278545,4.04012
-0.0553075,-0.274964,4.41967
-0.223535,0.167509,4.42491
0.264743,0.0878775,4.39179
-0.255278,-0.115244,4.8125
0.221557,-0.169538,4.78347
0.0709158,0.271744,4.7776
-0.212718,0.213182,5.14456
-0.349462,-0.123967,5.43739
-0.00783614,-0.297127,5.16705
0.267198,0.0994814,5.16659
-0.166818,-0.449249,5.7392
0.27852,-0.297566,5.5433
-0.016886,0.00497285,5.73908
0.443343,0.128437,5.65778
0.0729064,0.384955,5.48543
0.19353,-0.616193,6.00189
-0.589313,-0.322265,5.98453
0.596354,-0.267214,5.96548
-0.486806,0.155312,5.79389
-0.194684,0.532707,5.8447
0.261455,0.552459,5.93846
0.0671508,-0.973155,6.28889
-0.321548,-0.611265,6.29427
-0.0532746,-0.256819,6.17782
-0.845605,0.0369259,6.15326
0.270115,0.0845625,6.11918
0.70882,0.228333,6.05839
-0.609827,0.488209,6.09743
-0.0258675,0.468918,6.3114
-0.253141,0.881148,6.24718
0.748079,0.616516,6.34116
-0.85484,-0.631474,6.45721
0.392541,-0.36639,6.41014
0.856731,-0.267046,6.36792
