x,y,z
-0.0250856,-0.27843,0.732454
-0.185663,0.210582,0.727022
0.264719,0.0879638,0.729478
-0.268922,-0.079542,1.07498
0.22429,-0.167635,1.11335
0.0672731,0.27275,1.10426
-0.0806527,-0.268955,1.44795
-0.211336,0.182209,1.46247
0.257577,0.11039,1.48923
-0.265191,-0.090957,1.83386
0.186788,-0.209371,1.81759
0.0245986,0.278937,1.85291
0.273323,0.0632513,2.18206
-0.057258,-0.273567,2.20697
-0.230067,0.160684,2.22385
-0.254091,-0.118877,2.59629
0.212456,-0.181969,2.57279
0.0830802,0.268007,2.55171
-0.0185177,-0.279504,2.96494
-0.190971,0.20534,2.92134
0.262759,0.0937119,2.9443
-0.272947,-0.0652904,3.29097
0.233387,-0.155448,3.33742
0.0473392,0.27682,3.31466
-0.0795408,-0.268914,3.66283
-0.216794,0.177631,3.68545
0.248725,0.128257,3.70793
-0.262125,-0.0999087,4.05825
0.194462,-0.202145,4.0333
0.0104933,0.279822,4.08057
-0.0421718,-0.27737,4.43024
-0.23761,0.147431,4.45399
0.271636,0.0679068,4.40477
-0.245552,-0.134641,4.82747
0.220234,-0.173713,4.80252
0.0773904,0.269877,4.77634
-0.211747,0.214874,5.13727
0.00565614,-0.308792,5.19416
-0.350488,-0.120645,5.43017
0.277873,0.11203,5.16922
-0.0674896,-0.461664,5.65743
-0.0150621,-0.00342262,5.73361
0.327067,-0.244071,5.52715
-0.381052,0.28072,5.66964
0.425972,0.19297,5.66003
0.0382624,0.39043,5.48965
0.397106,-0.487085,5.92042
-0.514426,-0.256557,5.8465
0.648465,-0.0940077,5.95505
-0.70203,0.13357,6.02472
-0.482189,0.546959,6.04129
0.413194,0.532475,5.9812
-0.0409687,0.608374,5.89631
-0.422095,-0.646445,6.08811
0.0342033,-0.746907,6.06107
0.658401,-0.672596,6.26218
-0.824717,-0.516783,6.29015
-0.997499,-0.0815588,6.31768
-0.45405,-0.217127,6.30931
-0.0361941,-0.28607,6.10567
0.419946,-0.262162,6.33009
0.970639,-0.113723,6.2941
-0.242338,0.150875,6.11237
0.252114,0.10947,6.1004
0.0361974,0.450736,6.33815
0.783031,0.306336,6.1582
0.190925,0.87431,6.21199
0.653159,0.755831,6.31525
-0.274141,0.904553,6.26156
-0.599993,-0.910218,6.43145
-0.0610023,-1.06869,6.3873
0.411982,-1.04174,6.4572
-0.142616,-0.574259,6.46069
0.78967,-0.374484,6.63834
0.0280084,-0.0395104,6.50121
-0.554753,0.282518,6.44307
0.489514,0.178556,6.50023
-1.06853,0.331092,6.52757
1.06685,0.477667,6.49874
-0.797304,0.676226,6.36265
-0.291292,0.619957,6.63295
0.349464,0.621935,6.64133
-0.0484124,1.20978,6.54047
0.866472,0.981158,6.6666
-0.78316,0.636485,8.64776
-1.5787,-1.61135,8.78616
0.0218724,2.80928,8.77645
-0.828439,-0.37005,9.1021
-0.367783,-2.53014,9.46609
0.884361,-2.14347,9.89691
2.73897,0.685895,9.84997
0.330293,3.23986,9.63823
2.96089,-1.1631,10.0116
-2.48436,-0.312061,10.1786
-0.473433,0.214734,10.0875
0.761587,1.5894,10.0543
-1.05648,-2.63631,10.3828
2.20525,-1.52255,10.517
1.9132,-0.525476,10.376
2.01422,2.5915,10.4819
0.604104,-0.420998,10.5836
-2.6195,0.790435,10.6848
-0.542124,0.914798,10.7784
1.63541,-2.90983,10.9358
1.25635,2.62325,11.4529
1.07798,-0.832831,11.7247
0.148515,3.29433,11.7382
1.61057,-2.31418,12.0892
-2.78136,1.34589,12.2761
-0.478125,-2.64831,12.423
2.51951,-1.74121,12.4569
1.07258,-0.39547,12.6275
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
