x,y,z
-0.101207,-0.261459,0.680998
-0.19683,0.199272,0.678752
0.279207,0.00932161,0.682799
-0.274999,-0.0519731,1.05747
0.156858,-0.231055,1.06287
0.096044,0.262842,1.02801
-0.126968,-0.249897,1.44949
-0.168264,0.221699,1.41921
0.273535,0.0603435,1.40268
-0.280109,-0.0010135,1.81516
0.198438,-0.199271,1.77647
0.110002,0.257433,1.79236
-0.0775451,-0.268903,2.13972
0.278504,0.0360059,2.16939
-0.138313,0.243911,2.1868
-0.273228,-0.0635286,2.50899
0.164203,-0.226564,2.53763
0.140779,0.242636,2.56103
-0.113761,-0.256064,2.909
0.280706,-0.00449171,2.93037
-0.192102,0.203323,2.88421
-0.27795,-0.0282941,3.28257
0.137017,-0.24504,3.30174
0.0827414,0.267889,3.25619
-0.159799,0.230115,3.65613
0.27325,0.0610396,3.62934
-0.143739,-0.240873,3.67485
0.186354,-0.209182,4.00397
-0.280607,0.00327101,4.04962
0.118904,0.253595,4.03032
-0.0891826,-0.264942,4.38079
-0.136495,0.244079,4.42338
0.279818,0.0198902,4.40335
-0.274949,-0.0542581,4.75805
0.158891,-0.229802,4.7743
0.139427,0.235063,4.80238
-0.128624,-0.281943,5.14087
0.307274,-0.0936429,5.19616
-0.262877,0.173925,5.1774
0.141579,0.332243,5.36026
-0.314704,-0.36364,5.66013
0.14389,-0.389941,5.52244
-0.448575,0.0911888,5.59418
0.0156987,0.0296904,5.71071
0.490008,0.0685776,5.66515
-0.229994,0.483602,5.74999
0.00481168,-0.63768,5.92825
-0.458681,-0.585886,6.04921
0.438699,-0.465318,5.88385
-0.647983,-0.175026,5.92901
0.760219,-0.162528,6.04772
-0.614246,0.291818,5.9975
0.245071,0.452867,5.82001
0.65646,0.315274,6.02919
-0.170965,-0.888909,6.29039
0.335918,-0.883813,6.26896
-0.856145,-0.451061,6.25651
0.200095,-0.435838,6.32295
0.694118,-0.583655,6.26298
-0.150193,-0.210025,6.09393
0.302132,-0.0367142,6.0984
-0.932356,0.0360069,6.23859
1.0064,0.16287,6.31104
-0.0459948,0.303141,6.17322
-0.495751,0.723391,6.15159
-0.0344705,0.771281,6.06455
0.412581,0.677056,6.20371
-0.373117,-1.20799,6.5792
0.118704,-1.20865,6.55542
0.648845,-1.02682,6.59638
-1.05322,-0.708009,6.59919
-0.648473,-0.859816,6.37838
1.01544,-0.737811,6.59799
-0.275138,-0.446015,6.47354
-1.19475,-0.244506,6.53908
-0.49003,-0.0395389,6.38544
0.556706,-0.160012,6.51401
1.02288,-0.299133,6.42993
-1.23577,0.238043,6.54285
-0.0339995,0.123749,6.60367
0.40224,0.277235,6.4429
-0.85058,0.491268,6.35869
-0.394766,0.402496,6.50502
0.053411,0.58554,6.53252
1.21456,0.448564,6.62261
0.853339,0.601879,6.35637
-0.719835,0.928022,6.5309
-0.294114,1.07391,6.38255
0.173291,1.02729,6.39886
0.627484,0.983741,6.51677
-0.0879738,-1.50448,6.85852
-0.557791,-1.44655,6.95141
0.430007,-1.49332,6.82208
0.876482,-1.28558,6.91434
-1.28715,-0.983452,6.94407
-0.837251,-1.09799,6.73862
1.22308,-0.962526,6.9412
-0.418911,-0.801228,6.80681
0.028119,-0.750838,6.68786
-1.45294,-0.54209,6.82885
-0.693116,-0.404738,6.69352
-0.286952,-0.378249,6.95101
0.479407,-0.595859,6.68705
0.821285,-0.305584,6.88437
1.40235,-0.494622,6.75592
-1.5105,-0.0895382,6.8513
0.138364,-0.280822,6.76422
1.31391,-0.0075765,6.66111
-0.830407,0.0589393,6.69924
-0.408462,0.155737,6.93819
0.355009,0.131858,6.88088
0.818961,0.160399,6.74333
-0.706415,0.51977,6.83265
0.597828,0.569239,6.76494
1.58153,0.344328,6.94855
-1.12778,0.700232,6.70207
-0.274926,0.800282,6.78613
0.221335,0.895492,6.85234
1.03606,0.875026,6.72913
-1.01243,1.19205,6.94135
-0.490254,1.39732,6.78665
-0.0373237,1.3513,6.67535
0.438086,1.33784,6.78688
0.225792,-1.78863,7.18118
-1.07143,-1.37434,7.11301
-0.681656,-1.0642,7.21772
-0.0814538,-1.06444,7.01594
0.38002,-0.977356,6.98444
-0.896902,-0.651939,7.06823
0.794604,-0.773306,7.0233
1.6351,-0.688342,7.24907
0.121202,-0.597451,7.14418
1.15198,-0.495935,7.18658
-1.06423,-0.217445,6.99057
-0.643458,-0.296842,7.23626
-0.0194928,-0.021451,7.11596
0.427128,-0.243888,7.15349
1.64747,-0.148778,7.00006
-1.18848,0.278861,7.00674
-0.800689,0.139338,7.23896
0.700403,0.142459,7.22342
1.13064,0.00174926,7.11741
-1.6255,0.497869,7.0538
-0.369097,0.593565,7.21055
0.0194977,0.429089,6.98501
0.981613,0.550686,7.07768
-0.987372,0.687156,7.16601
0.416455,0.641493,7.19653
-1.38834,0.927129,7.13271
-0.616479,0.967531,7.05902
-0.186877,1.18048,7.08785
0.685998,1.00413,7.05658
1.22947,1.06766,7.1244
-0.700691,1.46324,7.22982
0.296371,1.21306,7.21196
0.915053,1.41593,6.9768
-0.336943,1.75053,7.05836
0.13764,1.68254,6.96055
0.562517,1.67549,7.24216
-0.358184,-1.86333,7.29366
-0.799122,-1.76825,7.44763
0.776453,-1.68556,7.29223
-0.170907,-1.43426,7.31763
0.303379,-1.33544,7.27197
1.23984,-1.30255,7.25385
-1.62097,-1.02641,7.40826
0.750247,-1.09508,7.37816
-1.21169,-0.754922,7.39864
-0.705575,-0.694834,7.52478
-0.309319,-0.730639,7.27831
0.102807,-0.873531,7.53755
0.513644,-0.633724,7.41644
-1.7586,-0.400637,7.25059
-1.39898,-0.111391,7.31147
-1.0133,-0.263971,7.52955
0.0580576,-0.222504,7.54046
-2.02026,0.290327,7.45883
-0.329987,0.174444,7.41951
1.49696,0.0309111,7.53603
-1.32172,0.490022,7.42573
0.101144,0.340161,7.45565
1.45176,0.497682,7.44123
1.92423,0.411171,7.32397
0.0193605,0.851299,7.37526
0.921394,0.857889,7.43627
-1.78736,1.00236,7.37338
-0.980619,1.05818,7.47203
-0.421191,1.06582,7.48759
1.77273,1.05659,7.3689
-1.28874,1.42297,7.31342
0.71477,1.29045,7.48132
1.32145,1.44931,7.38552
0.120472,1.55217,7.51844
-0.095173,1.99541,7.41389
0.733192,-2.31973,7.72846
-0.366812,-1.70621,7.74894
0.270722,-1.70004,7.65257
1.17645,-1.63752,7.70677
-1.221,-1.41695,7.76063
-0.72883,-1.21697,7.8208
0.505576,-1.27036,7.7294
-0.34655,-1.06344,7.59611
-0.261706,-0.571474,7.74454
1.0796,-0.501689,7.6729
1.94134,-0.387879,7.64842
-0.61291,-0.0747431,7.69715
0.52509,-0.186335,7.61486
0.927615,0.11459,7.70495
-0.871468,0.382245,7.6572
-0.444705,0.574742,7.67315
0.567439,0.58095,7.65302
0.464581,1.05361,7.79358
-1.44979,1.20233,7.70881
-0.252839,1.44468,7.79586
-0.999852,1.79338,7.69163
0.913986,-1.087,7.87614
-1.35613,-0.611202,7.95126
-0.0355315,0.805489,8.05567
1.1431,0.810335,7.8996
-0.670481,1.0517,7.88252
