x,y,z
-0.102371,-0.261571,0.72905
-0.19766,0.199251,0.72725
0.279151,0.00897246,0.731325
-0.2754,-0.0524009,1.1035
0.156682,-0.2313,1.11097
0.0966178,0.262883,1.07558
-0.121799,-0.252297,1.4884
-0.167273,0.224578,1.45825
0.274511,0.0599082,1.44748
-0.280227,-0.00181714,1.84711
0.198415,-0.19962,1.81641
0.107961,0.258543,1.83079
-0.085273,-0.267444,2.17362
-0.143152,0.24143,2.21958
0.277722,0.0372626,2.2024
-0.273595,-0.0631142,2.54264
0.1635,-0.227415,2.56495
0.139201,0.2438,2.5901
-0.11503,-0.255896,2.936
0.280473,-0.00404095,2.95796
-0.19175,0.204972,2.9131
-0.278371,-0.0278485,3.30754
0.135486,-0.245687,3.32912
0.0852011,0.267281,3.28391
0.274044,0.057606,3.65649
-0.145179,-0.239742,3.70215
-0.162553,0.228017,3.67855
0.186503,-0.209439,4.0292
-0.280358,0.00919077,4.07363
0.11717,0.254333,4.0509
-0.0905319,-0.265365,4.40048
-0.131909,0.247157,4.4471
0.279191,0.0250746,4.42297
-0.274991,-0.0547612,4.77316
0.158713,-0.231108,4.79349
0.14999,0.236511,4.82079
-0.125014,-0.278864,5.16097
0.303939,-0.0745189,5.20807
-0.256234,0.168526,5.18063
0.135945,0.325593,5.37865
-0.302426,-0.351702,5.65202
0.147149,-0.378246,5.52676
-0.430822,0.0950448,5.60589
0.0135863,0.0274664,5.71506
0.474415,0.0664856,5.67796
-0.195118,0.472006,5.74207
-0.00302237,-0.61471,5.90269
-0.445817,-0.581367,6.04373
0.426574,-0.437026,5.89471
-0.624062,-0.163851,5.94035
-0.607886,0.300712,5.98478
0.274882,0.472636,5.80113
0.654827,0.311732,6.03542
-0.16466,-0.90315,6.23492
0.302751,-0.88424,6.2496
0.691053,-0.609604,6.23827
-0.835379,-0.433263,6.25775
0.180561,-0.43829,6.29548
-0.162874,-0.210103,6.07563
0.286484,-0.0346753,6.08998
0.742489,-0.144809,6.07004
-0.916828,0.0528491,6.2348
-0.048338,0.287343,6.14492
0.999485,0.148082,6.32661
-0.860268,0.510358,6.31783
-0.461037,0.706692,6.16013
-0.00050816,0.749373,6.06218
0.454655,0.714114,6.16348
0.0954923,-1.20228,6.52355
-0.370833,-1.17908,6.55262
0.629213,-1.04822,6.53995
-1.04761,-0.702105,6.57724
-0.642388,-0.842806,6.37562
0.0660274,-0.746512,6.62865
0.993016,-0.755359,6.56431
-0.262837,-0.461701,6.45696
1.0318,-0.31559,6.39645
-1.17134,-0.227631,6.51003
-0.48509,-0.0564163,6.37805
0.566688,-0.17272,6.50245
1.3139,-0.0182711,6.63133
-1.21147,0.236901,6.54985
-0.0170366,0.073962,6.5598
0.408621,0.261775,6.42792
-0.36069,0.38305,6.48251
0.0824428,0.590075,6.49203
0.860467,0.593799,6.36282
1.22291,0.440552,6.61688
-1.13513,0.691431,6.65134
-0.714804,0.923942,6.48828
-0.26297,1.05216,6.40105
0.202615,1.04319,6.37876
0.64979,0.989521,6.49882
-0.1081,-1.50937,6.82963
-0.570291,-1.45243,6.8773
0.429246,-1.40561,6.78602
0.919643,-1.23078,6.85836
-1.24924,-0.971467,6.9024
-0.844219,-1.10351,6.70642
-0.0963405,-1.05529,6.94131
0.362266,-0.963617,6.91836
1.27685,-0.926733,6.89525
-0.428029,-0.766321,6.78327
0.544329,-0.603502,6.68248
-1.40541,-0.501953,6.80937
-0.667046,-0.375332,6.69042
-0.251298,-0.35173,6.91132
0.185209,-0.306139,6.74263
0.902578,-0.321001,6.84725
1.32965,-0.47559,6.72916
-1.48754,-0.0382566,6.80599
1.62091,-0.18123,6.94742
-0.800987,0.0731406,6.6996
-0.367135,0.0996364,6.86891
0.360972,0.109235,6.86686
0.81173,0.164146,6.75468
1.55886,0.280531,6.90066
-1.54392,0.418524,6.9161
-0.707277,0.534224,6.75969
-0.00536315,0.393094,6.90741
0.555062,0.590564,6.72442
-0.26533,0.750499,6.75717
1.06024,0.87319,6.69017
-1.04463,1.11323,6.84309
0.175408,0.909715,6.82536
-0.482224,1.31625,6.71925
-0.0118841,1.34777,6.66342
0.452411,1.34277,6.73476
-0.369003,-1.78491,7.13944
0.229303,-1.73312,7.06493
0.732463,-1.60156,7.0823
-1.02371,-1.38065,7.037
0.227643,-1.2923,7.22298
1.28171,-1.31645,7.15651
-0.598418,-1.07997,7.15978
-1.62624,-0.800249,7.12951
-0.8427,-0.714276,6.9974
-0.342022,-0.691568,7.23744
0.0945434,-0.616547,7.08032
0.835714,-0.773759,7.00608
1.61217,-0.635104,7.06723
-1.23935,-0.554957,7.24543
-0.646744,-0.322265,7.16136
0.499589,-0.353526,7.08498
1.17554,-0.510145,7.19229
-1.74563,-0.299604,7.08769
-1.06878,-0.207281,6.9665
0.0873927,-0.127996,7.16242
-0.712481,0.140857,7.19394
0.682174,0.151214,7.20778
1.20283,0.0300316,7.12439
1.8802,0.108576,7.24822
-1.09272,0.323992,6.99411
-0.410434,0.493465,7.11991
0.357226,0.588382,7.14751
0.931991,0.544735,6.99758
1.32223,0.485066,7.24941
1.77522,0.588758,7.18844
-1.41865,0.869759,6.98067
-0.94569,0.707861,7.21959
-0.627647,0.949812,6.97432
-0.189645,1.11827,7.03418
0.281946,1.1256,7.22675
0.644801,0.982412,6.96618
1.33213,1.05862,7.02301
-1.19492,1.41749,7.16887
0.93946,1.34703,6.95914
-0.758252,1.52589,7.0337
-0.282914,1.64447,6.98694
0.185778,1.64906,6.97624
0.630229,1.68908,7.12077
0.106602,-2.03884,7.40251
-0.803638,-1.79903,7.31118
0.692804,-1.75776,7.52632
-0.837507,-1.34013,7.46913
-0.234252,-1.35602,7.27332
0.979271,-1.38548,7.54439
-1.29643,-1.08024,7.37101
0.0199014,-0.923811,7.42695
0.681368,-1.16491,7.25477
-0.895135,-0.792379,7.45641
0.471052,-0.751709,7.32278
-1.76132,-0.499949,7.53581
0.178773,-0.434162,7.50266
1.72792,-0.380182,7.45218
-0.312793,-0.0215369,7.37414
0.836254,-0.253436,7.38844
-1.91695,0.141683,7.27019
-1.41421,0.0976282,7.26856
-1.04228,0.210712,7.52956
0.317493,0.0507141,7.52924
-1.37055,0.55837,7.34646
-0.615945,0.443895,7.53813
-0.0384913,0.580732,7.39477
0.718146,0.551999,7.44845
-0.437814,0.89634,7.39692
-1.74594,0.964333,7.31165
-0.852486,1.14871,7.34423
0.977486,0.906621,7.28998
1.66022,1.05177,7.35743
-1.5668,1.37777,7.44916
-0.437356,1.39693,7.35144
0.703042,1.28132,7.35873
1.18523,1.36135,7.35789
-0.929709,1.7568,7.40699
0.260922,1.55968,7.43244
-0.0857259,1.95366,7.27858
-0.350398,-2.00651,7.55264
0.443966,-1.34432,7.63539
-0.475379,-0.951931,7.61072
0.840851,-0.679013,7.59954
-0.342612,-0.423563,7.62163
1.26512,-0.325374,7.62036
-1.251,-0.219645,7.58198
-0.769461,-0.230516,7.60397
0.630402,-0.164312,7.82349
-1.04466,0.83904,7.65783
-0.273008,0.656228,7.79016
1.15216,0.65541,7.65158
0.462361,0.914673,7.60393
