x,y,z
-0.0242076,-0.278358,0.732407
-0.185542,0.210756,0.727334
0.264679,0.0876524,0.729666
-0.268562,-0.0790416,1.07557
0.224237,-0.167675,1.11436
0.0673559,0.272549,1.10564
-0.0806268,-0.268763,1.44953
-0.210464,0.182521,1.46518
0.257577,0.110294,1.49109
-0.265139,-0.0909981,1.83569
0.186817,-0.209379,1.81966
0.0257414,0.278876,1.85613
-0.0571169,-0.273693,2.20819
-0.230153,0.160577,2.22608
0.273687,0.0630814,2.18404
-0.2542,-0.118826,2.59666
0.213061,-0.181812,2.57301
0.083557,0.268075,2.55392
-0.0186509,-0.27936,2.96422
-0.190553,0.205742,2.9217
0.26301,0.0941932,2.94444
-0.273029,-0.0650815,3.29067
0.233634,-0.15475,3.33703
0.0476896,0.27688,3.31458
-0.0792551,-0.268416,3.66209
-0.216228,0.178029,3.68563
0.249238,0.129133,3.70755
-0.262497,-0.0992812,4.05658
0.195421,-0.20097,4.03234
0.0106474,0.280107,4.08074
-0.0429035,-0.277214,4.42743
-0.238888,0.147851,4.45311
0.271404,0.0687874,4.40316
-0.245568,-0.135261,4.82533
0.221671,-0.172433,4.79853
0.0792387,0.269789,4.77463
-0.203257,0.222427,5.14194
0.00960958,-0.307504,5.19207
-0.34847,-0.119455,5.42384
0.262651,0.107473,5.1803
-0.0460611,-0.467702,5.67039
-0.0172432,-0.00837157,5.73755
0.334192,-0.225702,5.5179
-0.400449,0.265906,5.68597
0.422047,0.21094,5.69407
0.0148484,0.400099,5.51445
-0.462062,-0.316491,5.83653
0.459178,-0.476522,5.97648
0.675431,-0.0481908,5.99279
0.478362,0.525926,6.03551
0.00263991,0.607243,5.93147
-0.417685,-0.705283,6.13534
0.0562483,-0.777448,6.12501
-0.516448,-0.265987,6.34829
0.00568118,-0.285524,6.11156
-0.742489,0.100028,6.06699
-0.264438,0.0948791,6.1201
0.215718,0.145557,6.11148
0.800345,0.29012,6.32005
-0.497301,0.514793,6.08103
0.250014,0.87853,6.24412
-0.492209,-0.901962,6.64472
-0.097984,-1.18021,6.61364
-0.853533,-0.617079,6.38616
0.450649,-0.890746,6.4536
-0.0956661,-0.558085,6.51209
-0.958757,-0.0807146,6.56149
-0.0532882,-0.047366,6.54215
0.436491,-0.117821,6.43308
0.982316,-0.23347,6.3929
-0.54694,0.188131,6.49721
-0.090788,0.404457,6.4254
0.353996,0.497361,6.626
-0.90958,0.649989,6.43284
-0.440646,0.735511,6.49299
0.672844,0.758922,6.42254
0.0558406,1.13519,6.63026
0.557411,-1.2845,6.73494
0.832092,-0.46387,6.93106
0.228777,-0.128252,6.94247
1.05876,0.309766,6.7367
-1.08281,0.335243,6.96924
-0.252228,0.381891,7.01112
0.30565,0.716258,7.18185
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
