x,y,z
-0.0433941,-0.278206,0.731307
-0.17586,0.203403,0.732471
0.271382,0.0661538,0.729901
-0.237134,-0.0797294,1.10469
0.212427,-0.195757,1.1072
0.0882169,0.255086,1.10879
-0.0496937,-0.277988,1.48286
-0.178988,0.194179,1.48052
0.2757,0.0603123,1.48955
-0.24726,-0.0720051,1.85654
0.20266,-0.207252,1.86262
0.0839521,0.256921,1.86402
-0.0652931,-0.268573,2.23904
-0.172536,0.196992,2.24201
0.277472,0.0570972,2.23638
-0.248176,-0.0616123,2.61823
0.199863,-0.206084,2.6152
0.0960353,0.253876,2.61558
-0.0633333,-0.270535,2.99325
-0.160997,0.205064,2.9955
0.279563,0.0504326,2.99436
-0.248151,-0.0537453,3.36968
0.198577,-0.210488,3.37259
0.107641,0.248595,3.37716
-0.0697858,-0.268281,3.75205
-0.161416,0.20153,3.75011
0.277904,0.0451523,3.75968
-0.256601,-0.0658059,4.13359
0.194989,-0.209484,4.14369
0.090371,0.25472,4.13976
-0.079868,-0.259296,4.52298
-0.155101,0.217365,4.53562
0.268821,0.0490258,4.5201
-0.263417,-0.0169087,4.94322
0.163922,-0.210614,4.9298
0.11749,0.249313,4.91074
-0.312238,-0.198505,5.40902
-0.156861,0.278959,5.30067
0.291223,0.133261,5.32938
0.134823,-0.323802,5.52678
-0.0127142,-0.595255,5.88734
0.420291,-0.419663,5.97262
-0.465263,-0.0935694,5.94877
-0.128205,0.267225,5.79445
0.41787,0.287962,5.7944
0.0235185,0.653673,6.03975
-0.782842,-0.131728,6.30992
0.721117,0.230056,6.25193
-1.0794,0.511444,6.56817
-0.611735,0.417984,6.58359
0.386727,0.578263,6.46119
-0.254689,0.870222,6.40824
0.0547395,0.00447988,6.67775
0.438879,-0.545978,7.20134
1.11326,0.204485,7.24352
0.798134,-0.849916,7.43056
0.662854,-0.346947,7.55247
-1.75916,1.36925,8.09576
0.646272,-2.19627,8.40579
-2.76468,0.525381,9.42611
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
