x,y,z
-0.0776003,-0.26832,0.68858
0.275664,0.0407479,0.689863
-0.184222,0.209727,0.696244
-0.270087,-0.067255,1.06268
0.180503,-0.213511,1.0703
0.102769,0.25803,1.06302
-0.0889878,-0.26562,1.44602
-0.184662,0.209966,1.4273
0.274731,0.046362,1.44552
-0.276328,-0.0392038,1.81083
0.178409,-0.214211,1.82113
0.0780602,0.268906,1.80701
0.272118,0.0682042,2.17805
-0.10788,-0.257611,2.1881
-0.179297,0.215147,2.19157
-0.276023,-0.0424063,2.56666
0.190314,-0.205509,2.54615
0.102593,0.259338,2.56988
-0.0853724,-0.266684,2.9299
-0.179965,0.215731,2.93708
0.278021,0.0302529,2.93967
-0.274574,-0.0578817,3.30298
0.170495,-0.222953,3.31753
0.104648,0.260555,3.30432
-0.178547,0.216031,3.67118
-0.109672,-0.257744,3.6859
0.276764,0.0481059,3.68252
-0.279923,-0.0273242,4.05701
0.175208,-0.220165,4.05118
0.0918986,0.263718,4.0565
-0.105117,-0.256774,4.42426
-0.171358,0.222168,4.43646
0.279253,0.0327758,4.43044
-0.277102,-0.0400908,4.80447
0.152852,-0.227121,4.81889
0.10826,0.248471,4.81297
-0.141327,-0.278521,5.19079
0.277916,-0.00343132,5.2121
-0.174604,0.230377,5.19164
-0.229161,-0.414898,5.6706
0.217688,-0.353459,5.51636
-0.417331,-0.00997921,5.51903
-0.00153807,0.0132659,5.74984
0.47197,0.0147447,5.6776
-0.251535,0.410213,5.67405
0.196956,0.359758,5.49938
0.0684014,-0.645133,5.95195
0.482795,-0.390678,5.93866
-0.587052,-0.230095,5.92107
-0.603174,0.251974,5.96895
0.136102,0.566557,5.92444
0.561757,0.395207,6.0184
-0.0338057,-0.995805,6.35553
-0.383642,-0.627149,6.07529
0.4418,-0.809741,6.21715
-0.822546,-0.462822,6.25192
0.786751,-0.488071,6.29364
-0.1053,-0.246291,6.13754
0.739764,-0.0338386,6.1271
-0.911689,0.000503046,6.24157
-0.153651,0.241069,6.13285
0.273818,0.0468544,6.12976
-0.846667,0.4815,6.29374
0.905685,0.339136,6.35403
-0.401346,0.683605,6.09761
0.253996,0.891687,6.2419
-0.625005,-0.924343,6.40058
0.365891,-1.12001,6.5505
-0.98937,-0.708595,6.64563
0.725936,-0.825468,6.62838
-0.154357,-0.533216,6.51848
0.279943,-0.368648,6.3955
1.10859,-0.539972,6.62843
-1.17147,-0.271223,6.52524
-0.486935,-0.125711,6.39406
0.972328,-0.112605,6.5167
-1.18846,0.263463,6.52929
0.0447991,0.0651852,6.53714
0.52552,0.0232818,6.58705
-0.524918,0.344274,6.62958
-0.12703,0.541897,6.49378
0.334153,0.416357,6.4241
-1.06515,0.740377,6.62486
-0.646241,0.89226,6.4551
0.714731,0.784534,6.37788
-0.198391,1.01041,6.3715
0.49753,1.15359,6.58935
-0.498046,-1.48226,6.83665
-0.0391448,-1.33882,6.67353
0.38525,-1.48236,6.87848
0.834051,-1.25207,6.82434
-0.844189,-1.15649,6.76579
-0.303741,-0.8985,6.81118
0.257992,-0.684695,6.76438
-1.46157,-0.443244,6.8731
-0.571209,-0.515868,6.73112
0.629631,-0.39019,6.78107
-0.77509,-0.082455,6.75428
-0.262149,-0.17821,6.79885
0.210037,-0.177236,6.89897
1.42034,-0.210861,6.83514
0.8503,0.0686477,6.93828
1.23069,0.262301,6.68228
-1.4106,0.527638,6.87786
-0.92203,0.339683,6.94648
-0.107426,0.337433,6.90833
0.764732,0.516131,6.82739
-0.544661,0.704067,6.93201
0.339198,0.737302,6.76654
1.31056,0.679465,6.87225
-0.88424,1.14881,6.78886
-0.102844,0.907127,6.81778
0.916662,1.01032,6.7476
-0.413006,1.27228,6.71014
0.0579183,1.34093,6.6716
-0.0902989,-1.65096,7.01347
0.850789,-1.64754,7.19182
0.211516,-1.02474,7.20478
-1.18049,-0.842027,7.05587
-0.680657,-0.806209,7.0776
0.619673,-0.753069,7.09517
1.1395,-0.878798,6.95574
1.47717,-0.620906,7.16366
-1.01461,-0.370254,7.03652
-0.57968,-0.308652,7.20781
-0.0621287,-0.554954,7.08512
0.987849,-0.451348,7.07153
-1.77922,-0.146287,7.21253
0.594433,-0.202562,7.23751
1.85124,-0.196913,7.23341
-1.34627,0.0482824,6.97207
-0.521935,0.155282,7.07792
0.392338,0.270735,6.96563
1.55427,0.197103,7.07935
-1.67177,0.34357,7.23139
1.09587,0.406628,7.22152
-1.01293,0.799749,7.11506
0.861521,0.852333,7.19477
1.68785,0.645216,7.22876
-1.58338,0.947153,7.19168
-0.278978,1.04524,7.24094
0.250459,1.11988,7.05372
1.26611,1.11985,7.07768
-1.18748,1.28919,7.12522
0.837181,1.46081,6.97391
-0.661192,1.53929,7.08085
-0.192325,1.65401,6.99311
0.391162,1.73666,7.11492
-0.0625727,-1.88559,7.44624
-0.566555,-1.65504,7.37004
0.301069,-1.52959,7.37916
-1.01183,-1.26797,7.30791
0.625578,-1.20022,7.33832
-0.695753,-0.99456,7.53334
-0.284296,-1.14357,7.28319
1.12871,-1.10662,7.37589
-1.68684,-0.7879,7.26825
-0.303341,-0.584363,7.48355
0.224721,-0.474513,7.44374
1.12545,-0.501368,7.5425
-1.39046,-0.269401,7.42595
-0.92009,-0.0825722,7.50012
1.24172,-0.0696589,7.30721
-0.0657793,0.0123822,7.27953
-1.2441,0.55194,7.48742
-0.728114,0.57133,7.45682
-0.265536,0.486495,7.33758
0.634313,0.472291,7.35984
0.19667,0.600421,7.25008
-0.810546,1.0829,7.45353
0.528155,1.12893,7.44571
0.0208139,1.36665,7.42042
0.00663514,-0.930642,7.64498
-0.879878,-0.569466,7.61756
0.641537,-0.56334,7.62382
-1.29799,0.135602,7.74149
-0.480347,0.0607062,7.57815
0.50233,0.128791,7.66182
-1.99026,0.511971,7.75586
-1.28433,1.15624,7.57878
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
