x,y,z
-0.0998584,-0.262584,0.721717
-0.196267,0.200634,0.719781
0.279346,0.00820602,0.725259
-0.275275,-0.0527806,1.09913
0.155081,-0.232499,1.10759
0.094981,0.263252,1.07066
-0.119844,-0.252437,1.4877
-0.165071,0.225594,1.45691
0.274349,0.0599305,1.44314
-0.280229,-0.00177762,1.84391
0.202053,-0.197105,1.81585
0.110622,0.258131,1.82967
-0.0869039,-0.267089,2.16976
-0.145597,0.239648,2.21706
0.278119,0.0399878,2.20387
-0.273985,-0.0650544,2.53773
0.162502,-0.228452,2.56138
0.134763,0.246541,2.587
-0.112483,-0.256703,2.93064
0.280968,-0.00287811,2.95039
-0.193346,0.204444,2.90709
-0.278265,-0.028463,3.29797
0.139185,-0.243402,3.32037
0.0872956,0.266789,3.27321
-0.161924,0.22856,3.66167
0.274389,0.0609855,3.64291
-0.14236,-0.242526,3.68478
0.188437,-0.207936,4.01192
-0.280654,0.00470555,4.05074
0.114524,0.257722,4.03187
-0.0900901,-0.265605,4.3794
-0.136759,0.245268,4.42456
0.278976,0.0291768,4.4032
-0.274665,-0.0563176,4.75237
0.163103,-0.229567,4.76948
0.137721,0.239731,4.81137
-0.121853,-0.274425,5.13761
-0.243168,0.17914,5.15041
0.298361,-0.0413795,5.17025
0.12811,0.335664,5.38539
-0.262623,-0.380263,5.65123
0.180873,-0.350794,5.49804
-0.425442,0.0664772,5.57859
0.0180587,0.0275908,5.71132
0.485965,0.0395505,5.6883
-0.199787,0.453166,5.70718
-0.419114,-0.615762,6.05208
0.0335101,-0.646168,5.94364
0.435622,-0.411671,5.88354
-0.591405,-0.193943,5.93098
-0.587392,0.271675,5.98186
0.255206,0.43181,5.82307
0.654047,0.333894,6.04914
-0.0259458,0.735629,6.04776
-0.127265,-0.927676,6.28017
0.345874,-0.880472,6.27798
-0.806489,-0.447371,6.26348
0.232647,-0.42505,6.30286
0.697428,-0.566345,6.24583
-0.138882,-0.214873,6.06952
