x,y,z
-0.0715575,-0.269908,0.732105
-0.191576,0.206207,0.730845
0.270567,0.0621261,0.732226
-0.275087,-0.0666522,1.09913
0.196403,-0.199854,1.10805
0.0802962,0.267149,1.10332
-0.0831129,-0.268231,1.47551
-0.197778,0.20007,1.46991
0.27107,0.0687958,1.48161
-0.275939,-0.0615656,1.84625
0.188673,-0.204667,1.85291
0.0669373,0.272297,1.84723
-0.0946365,-0.264484,2.22574
-0.19566,0.200193,2.22339
0.264832,0.071131,2.22093
-0.277512,-0.0565168,2.6015
0.188227,-0.199734,2.59527
0.073153,0.270471,2.60021
-0.0844509,-0.268145,2.96971
-0.189378,0.207347,2.97707
0.264773,0.0618415,2.97697
-0.273289,-0.0651261,3.34492
0.178509,-0.216538,3.35352
0.0799457,0.269093,3.35488
-0.100112,-0.262769,3.72698
-0.201751,0.195676,3.72359
0.254576,0.0538362,3.73265
-0.274961,-0.0567275,4.10576
0.162563,-0.226822,4.1096
0.067213,0.272622,4.10045
-0.106895,-0.259838,4.48988
-0.192529,0.204358,4.48243
0.252288,0.0463478,4.47481
0.167771,-0.206684,4.86116
0.0851338,0.265401,4.85388
-0.277714,-0.0435868,4.86927
-0.110987,-0.295648,5.22365
-0.201797,0.244793,5.23207
0.281773,0.06418,5.23012
-0.177921,-0.445553,5.68371
0.250662,-0.305658,5.52481
-0.398084,-0.0688397,5.51539
0.449152,0.0916314,5.6821
-0.315679,0.35862,5.67882
0.125398,0.388207,5.52727
0.161343,-0.626035,5.95076
-0.5547,-0.273393,5.92094
0.51729,-0.294481,5.93014
-0.64185,0.182935,5.96752
-0.00659452,0.00870419,5.76671
-0.445254,0.599677,6.05507
0.433475,0.464695,5.96118
-0.00242203,0.623968,5.91415
-0.013789,-0.953108,6.26952
-0.3315,-0.675892,6.06122
0.5477,-0.710293,6.24019
-0.749204,-0.525256,6.25919
0.845363,-0.31944,6.28723
-0.931748,-0.0599354,6.24585
-0.0896807,-0.276792,6.13003
-0.212069,0.208656,6.13862
0.251839,0.0564503,6.14279
0.712462,0.104965,6.08044
-0.829455,0.465139,6.29498
0.304386,0.846731,6.21848
0.722552,0.616447,6.29494
-0.156158,0.916137,6.24682
-0.304422,-1.29238,6.64752
-0.508244,-0.921575,6.42358
0.381541,-1.09292,6.47978
0.80674,-0.942793,6.60546
-1.01752,-0.750383,6.5733
-0.150788,-0.512575,6.52793
0.295437,-0.325268,6.4173
1.09615,-0.575908,6.62004
-1.21627,-0.286452,6.55917
