x,y,z
-0.0931651,-0.271752,0.730836
-0.209721,0.209176,0.732722
0.244594,0.0584674,0.73057
-0.293463,-0.0700852,1.09786
0.167268,-0.202787,1.1081
0.0633113,0.263425,1.10467
-0.109834,-0.266685,1.47736
-0.223172,0.201926,1.46842
0.245071,0.0614581,1.482
-0.295178,-0.0616344,1.85018
0.157764,-0.208769,1.84872
0.0441014,0.2696,1.8434
-0.107415,-0.267913,2.22444
-0.213882,0.210269,2.22288
0.243145,0.0661693,2.21227
-0.293793,-0.0589122,2.59634
0.167385,-0.198404,2.58815
0.0654934,0.262822,2.59262
-0.0974017,-0.274026,2.96478
-0.207739,0.215084,2.96425
0.247182,0.051396,2.96757
-0.286354,-0.0484177,3.34214
0.1649,-0.207989,3.34577
0.0678914,0.26524,3.3365
-0.114556,-0.253207,3.72722
-0.19818,0.222116,3.71712
0.246319,0.057857,3.71534
-0.296395,-0.0218386,4.10239
0.169832,-0.201822,4.09224
0.0758108,0.260666,4.09623
-0.109964,-0.243404,4.46563
-0.181899,0.234142,4.48111
0.251193,0.0489507,4.47446
-0.288205,-0.0196614,4.85426
0.153021,-0.213563,4.8429
0.0989956,0.249847,4.86695
-0.139481,-0.22161,5.24806
0.289553,-0.00496554,5.23457
-0.195185,0.244575,5.23542
-0.235354,-0.408062,5.69315
0.196824,-0.344374,5.53888
-0.427528,-0.00811402,5.55019
0.451387,0.0179215,5.68135
-0.261607,0.413812,5.67191
0.166551,0.351464,5.50363
0.0718935,-0.644279,5.95259
0.460805,-0.394995,5.91989
-0.600043,-0.240088,5.93242
-0.594975,0.232407,5.93001
-0.0100651,0.00764409,5.76156
0.103886,0.594412,5.89871
0.517116,0.387089,5.9723
-0.0819617,-0.943314,6.27806
-0.389155,-0.635988,6.07014
0.432583,-0.773327,6.24432
-0.813896,-0.490885,6.26454
0.785249,-0.453696,6.25913
-0.915426,-0.0301159,6.21438
-0.458668,-0.0274066,6.34394
-0.095157,-0.253338,6.14487
0.7221,-0.0338688,6.05933
-0.133216,0.252989,6.15268
0.270909,0.0283366,6.13718
-0.851031,0.437936,6.26134
0.870195,0.347574,6.28163
-0.396469,0.640093,6.13466
0.170234,0.895706,6.24844
0.602285,0.728585,6.28269
-0.039217,-1.28245,6.5966
0.431553,-1.13813,6.54124
-1.03423,-0.728641,6.60571
-0.583907,-0.898077,6.40544
0.181151,-0.761356,6.64679
0.808356,-0.851032,6.51248
-0.2132,-0.548369,6.51016
0.280251,-0.367755,6.41381
1.12245,-0.512958,6.58115
-1.17065,-0.289673,6.51502
0.573965,-0.00352772,6.49422
1.04612,-0.0852654,6.39125
-1.18352,0.215898,6.51003
0.0200296,0.0128544,6.52154
1.21576,0.297505,6.60455
-0.514343,0.364932,6.58728
-0.0977029,0.57588,6.49409
0.327603,0.390777,6.43112
-1.09276,0.664435,6.61634
-0.699562,0.869517,6.42428
-0.253525,1.04016,6.38358
0.37192,1.10594,6.61414
0.822021,0.990705,6.63166
-0.0302957,-1.61271,6.93644
-0.448012,-1.39646,6.80189
0.411885,-1.47868,6.86958
0.811594,-1.23488,6.8102
-0.830426,-1.13053,6.74077
-0.347307,-0.91007,6.83372
1.15695,-0.914741,6.82198
-1.37904,-0.550914,6.86816
-0.619697,-0.522627,6.74175
0.6416,-0.421998,6.71869
1.46452,-0.569624,6.93452
-1.44167,-0.0348766,6.80155
-0.794488,-0.0086678,6.67136
