x,y,z
-0.068351,-0.303685,0.732208
-0.177731,0.177487,0.73194
0.273343,0.0250559,0.73178
-0.271814,-0.097557,1.09422
0.196348,-0.236813,1.11071
0.0918349,0.227181,1.10706
-0.0924794,-0.301767,1.47042
-0.193237,0.167823,1.47124
0.272635,0.0299244,1.48423
-0.273696,-0.0942585,1.84934
0.180654,-0.249467,1.84443
0.0710458,0.232411,1.84859
-0.0895019,-0.296966,2.22319
-0.192622,0.170419,2.22662
0.273032,0.0229324,2.21058
-0.277833,-0.0876756,2.6081
0.194497,-0.236807,2.58958
0.0931746,0.226123,2.59013
-0.0750807,-0.303579,2.96839
-0.171818,0.184284,2.97221
0.27118,0.0223933,2.97097
-0.272313,-0.0775548,3.3466
0.190142,-0.241295,3.34866
0.0964515,0.224129,3.35147
-0.0912898,-0.28631,3.72553
-0.17794,0.176048,3.72626
0.274542,0.0183998,3.72895
-0.274373,-0.0708731,4.11136
0.184187,-0.246568,4.10289
0.090428,0.226816,4.10296
-0.0908012,-0.279823,4.48617
-0.168884,0.183786,4.48859
0.275114,0.0211311,4.47713
0.199203,-0.234326,4.86429
0.107237,0.22226,4.86453
-0.269234,-0.0671969,4.8683
-0.0798745,-0.297528,5.22827
-0.178661,0.225042,5.23115
0.318925,0.0291305,5.24631
-0.17153,-0.452726,5.68318
0.269817,-0.3466,5.53969
-0.394942,-0.0770133,5.51153
0.472877,0.0551576,5.68735
-0.296821,0.343145,5.69269
0.142415,0.354992,5.54493
0.146156,-0.644375,5.96266
0.486878,-0.323817,5.95559
-0.575076,-0.26508,5.92595
-0.00193348,-0.0285931,5.76449
-0.637434,0.195792,5.99592
0.014575,0.598399,5.93664
0.451248,0.431528,5.9604
-0.00544793,-0.979087,6.27921
-0.355565,-0.678237,6.07812
0.54973,-0.728354,6.21126
-0.781772,-0.50625,6.27189
0.847576,-0.345404,6.24442
-0.938024,-0.0176391,6.28402
-0.147156,-0.269656,6.13462
-0.165054,0.216006,6.13414
0.263822,0.0509442,6.15046
0.745766,0.0836366,6.07461
-0.818162,0.492638,6.31367
0.7667,0.551632,6.28208
-0.424189,0.605817,6.08958
0.328833,0.797795,6.22988
-0.133589,0.940089,6.30324
-0.250346,-1.2495,6.63391
