x,y,z
-0.099893,-0.272278,0.732296
-0.221231,0.206559,0.734393
0.232002,0.0680204,0.730355
-0.308523,-0.0755811,1.09912
0.164731,-0.19703,1.10773
0.0494228,0.264097,1.11165
-0.109583,-0.272225,1.47858
-0.236328,0.195175,1.47301
0.233107,0.0636639,1.48954
-0.30663,-0.0707279,1.85104
0.145842,-0.206043,1.85938
0.0272409,0.267494,1.85332
-0.11073,-0.265434,2.24052
-0.238019,0.195657,2.23021
0.229868,0.0726638,2.22262
-0.304683,-0.0631143,2.61604
0.167998,-0.186544,2.60704
0.0409808,0.267397,2.6005
-0.101717,-0.267916,2.98241
-0.21798,0.211513,2.9875
0.228654,0.0745687,2.98495
-0.302328,-0.0636647,3.35791
0.163461,-0.190026,3.36343
0.0476389,0.266677,3.36989
-0.105941,-0.268879,3.73973
-0.224627,0.201867,3.74422
0.231264,0.0674159,3.7494
-0.298178,-0.0676062,4.11894
0.154484,-0.200276,4.12547
0.0414008,0.266618,4.12484
-0.113184,-0.267927,4.50382
-0.217084,0.20009,4.50768
0.234262,0.0629068,4.50571
-0.297163,-0.0498818,4.88727
0.16279,-0.19432,4.88956
0.0491822,0.267585,4.88423
-0.0855939,-0.275057,5.26898
-0.208927,0.235064,5.27327
0.27252,0.0944301,5.25732
-0.205982,-0.441621,5.69557
-0.447234,-0.0424522,5.57622
0.277044,-0.281122,5.56869
0.334189,0.28852,5.6706
-0.212591,0.432838,5.69277
0.197274,-0.613317,5.97898
-0.582439,-0.350998,5.96575
0.434459,-0.067589,5.96426
-0.413661,0.104655,6.03302
-0.0237592,0.00482674,5.7866
0.143905,0.618803,5.93838
-0.285498,-0.72517,6.09617
0.609843,-0.532983,6.19576
-0.759169,-0.080308,6.30195
-0.0858725,-0.285341,6.14634
0.823495,-0.0923098,6.22006
0.0911373,0.139995,6.22324
-0.739511,0.41923,6.19664
0.649518,0.401866,6.14674
-0.325744,0.635915,6.12274
-0.201204,-1.06127,6.55164
0.321265,-0.981164,6.36765
0.0251513,-0.625864,6.46506
-0.560677,-0.594014,6.53578
-0.273339,-0.0755635,6.51949
0.341991,-0.224027,6.54386
-0.924513,0.525996,6.61643
-0.226646,0.467423,6.56312
0.251566,0.595998,6.5506
0.859721,0.438437,6.58866
-0.537892,0.835733,6.49454
0.025194,-1.27426,6.90265
0.905392,-0.249957,6.74096
-1.31537,0.536655,6.94917
-0.0850055,0.926436,6.72318
-0.510349,-0.791412,6.965
0.399817,-0.216926,7.01659
-0.736247,1.24961,6.98747
-0.168039,-1.53465,7.41284
-0.690171,-2.24579,7.68346
-1.29003,-1.12519,7.5661
0.340231,0.186813,7.76341
1.26049,-0.765102,8.22609
1.00594,-1.50682,8.77242
1.28387,1.14564,10.2678
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
