x,y,z
-0.0273052,-0.278719,0.729128
-0.186815,0.209375,0.725389
0.26451,0.0876832,0.727334
-0.268638,-0.0833362,1.07111
0.222718,-0.169857,1.10807
0.0671316,0.272299,1.10075
-0.0800556,-0.269926,1.44261
-0.217066,0.177735,1.44846
0.259953,0.10641,1.47951
-0.26738,-0.0878718,1.82093
0.190971,-0.206345,1.80574
0.0207099,0.279944,1.83086
-0.0554847,-0.275654,2.18096
0.272176,0.0710759,2.16122
-0.227089,0.164633,2.20363
-0.252879,-0.123807,2.56514
0.211595,-0.184936,2.54233
0.0812175,0.26964,2.52836
-0.0178594,-0.281603,2.92959
-0.194292,0.202108,2.88692
0.263239,0.0923048,2.9086
-0.271537,-0.0706715,3.25363
0.232908,-0.157405,3.29549
0.0469253,0.276348,3.27353
-0.0755486,-0.269429,3.62344
-0.217235,0.177241,3.64196
0.249215,0.126112,3.66285
-0.26052,-0.100045,4.01389
0.197338,-0.197699,3.99443
0.0133791,0.279085,4.03323
-0.0413895,-0.276941,4.39842
-0.235425,0.14938,4.42471
0.270642,0.0702784,4.36971
-0.243472,-0.137185,4.79799
0.223205,-0.169769,4.77924
0.0730039,0.270898,4.75488
-0.213512,0.206953,5.12048
0.0242933,-0.305762,5.19109
-0.345713,-0.132858,5.41925
0.266994,0.123595,5.18259
-0.0307582,-0.470635,5.67214
-0.0117451,-0.00514134,5.71818
0.359591,-0.22775,5.56335
-0.389681,0.258648,5.69686
0.409117,0.217089,5.73007
0.0438165,0.397552,5.50608
0.395794,-0.51061,5.96378
-0.416871,-0.281601,5.85369
-0.495061,0.563738,6.05091
-0.00142694,0.603497,5.93379
-0.387208,-0.706836,6.21373
0.111977,-0.798785,6.20997
0.682515,-0.761496,6.35199
-0.0186053,-0.355459,6.13311
0.642693,-0.110077,6.06239
-0.79319,0.118022,6.13302
-0.288099,0.125331,6.15591
0.198933,0.0720523,6.15436
0.864451,0.299687,6.30969
0.471691,0.506938,6.08926
0.24321,0.887535,6.27785
-0.0824169,-1.20583,6.5867
-0.862132,-0.663584,6.43499
