x,y,z
-0.0444147,-0.277079,0.726013
-0.173782,0.218136,0.729751
0.270434,0.0684348,0.728924
-0.269851,-0.0767786,1.07618
0.202708,-0.192803,1.10648
0.090185,0.264902,1.10913
-0.085827,-0.266582,1.4611
-0.211594,0.184696,1.45009
0.273353,0.0622909,1.48462
-0.27171,-0.0691036,1.83449
0.175292,-0.218087,1.8408
0.0446311,0.27719,1.8214
0.267657,0.0824821,2.17758
-0.0914452,-0.265203,2.2132
-0.198857,0.198077,2.2025
-0.276669,-0.0522946,2.57771
0.214198,-0.182753,2.54728
0.0822668,0.268545,2.55713
-0.0505144,-0.274497,2.9133
-0.175409,0.21915,2.93691
0.271296,0.0716055,2.92988
-0.267427,-0.0849589,3.27439
0.194326,-0.202024,3.29472
0.092534,0.265718,3.31013
-0.0804466,-0.26846,3.66075
-0.21084,0.18502,3.64705
0.277132,0.0492484,3.67553
-0.272066,-0.0679019,4.02971
0.177449,-0.212766,4.0455
0.0497331,0.274071,4.01929
-0.0951873,-0.263157,4.414
-0.193319,0.200543,4.41568
0.264227,0.0934397,4.38628
-0.255529,-0.0639552,4.82497
0.209067,-0.184525,4.75821
0.0828732,0.266639,4.79106
-0.0175505,-0.29769,5.15457
-0.350459,-0.0557331,5.37939
0.298059,0.0664565,5.17694
-0.102275,0.300589,5.21868
-0.300634,-0.390088,5.70195
0.112632,-0.115317,5.56639
-0.285152,0.357112,5.66106
0.227381,0.33373,5.60356
0.348221,-0.431842,5.81249
-0.623387,0.163279,6.01492
-0.0312904,0.0826857,5.97196
0.476131,0.0935544,5.9179
-0.0392813,0.628311,5.95149
-0.0802468,-0.587302,6.06558
0.409188,-0.38038,6.2777
0.814183,-0.121909,6.21882
-0.706443,0.569238,6.2305
-0.260647,0.438437,6.31918
0.433732,0.44164,6.307
-0.405762,-0.467114,6.43463
-0.748774,-0.156451,6.60748
0.0190772,0.0703245,6.44108
0.352938,-0.796916,6.95591
0.72252,0.0469022,7.99658
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
